233,326623865617
377,270468767005
632,323246471122
773,415732883293
414,089878466881
948,766283108732
570,04258018232
1101,86762633495
379,201007189971
563,241698338931
601,605975267569
797,655523230579
814,527579346627
1172,61232946057
995,716912006369
1365,81051893436
560,460757114568
727,247561395991
967,245231090114
1131,18067688232
706,335140438922
1149,44956396562
913,218790967917
1353,4818560054
844,13535535827
1022,93101645374
1031,65145215896
1250,543959502
1386,59961137016
1610,445657722
1562,54391397642
1826,48680657583
235,517090751192
379,460935652581
662,288032084314
803,380518496485
416,280345352456
978,731068721924
572,233047067895
1131,83241194814
562,651224000143
729,438028281567
846,325822243846
1025,12148333932
997,210016703306
1416,56439698335
1161,14546249551
1592,50869958961
405,739116934148
589,779808083108
868,84000781842
1050,02934047816
732,873250183099
1203,76199243741
939,756900712094
1407,79428447719
628,144085011746
824,193632974756
1058,18956190314
1277,08206924618
1226,92475793236
1664,75808619379
1420,12294740616
1880,79923504762
288,501939902437
434,607729028313
714,008961108069
857,263391744727
560,198179843069
1121,38498308505
718,312825782995
1276,64827053575
510,100326608288
696,302961981736
823,438280025254
1021,64977221275
971,937297365071
1420,95503281838
1155,2885742493
1616,31516651666
447,478989689303
593,584778815178
900,760329622551
1044,01476025921
693,425019253755
1183,03630873815
879,627654627202
1366,38758562238
719,175229629934
877,28987556986
1006,76297267072
1204,97446485822
1308,13635159953
1632,05404419147
1463,39963905024
1827,41417788974
615,636073151388
784,584821657299
1048,93094572706
1215,02833574375
990,243656734458
1559,21831134648
1171,20126205442
1737,32455817722
774,613122938254
943,561871444164
1149,22070652132
1330,17831184128
1235,68231424154
1745,96967986096
1401,77970425824
1924,0759266917
837,23445985724
1046,28005461072
1306,85928198406
1513,05351824833
1020,55915250271
1517,95829335715
1229,60474725619
1724,15252962141
1253,48375691664
1474,53820848418
1436,80844956211
1657,86290112964
1858,78836107981
2069,8873724529
2076,99145415813
2288,09046553121
503,893937710096
647,837782611485
1000,52215291301
1141,61463932518
833,938609979428
1466,24660721868
989,891311694867
1619,3479504449
732,181860019139
916,222551168099
1103,8682457648
1299,91779372781
1265,1400247732
1772,50619255521
1446,32935743294
1965,704382029
831,028070959048
997,814875240471
1335,444137532
1499,3795833242
1059,31599326809
1600,06200939219
1266,19964379708
1804,09430143197
1263,98408687082
1442,77974796629
1533,91372265619
1752,80622999924
1904,07993548011
2210,33952081664
2080,02423808637
2426,38066967047
559,069253746917
705,175042872792
1082,20786754995
1225,46229818661
980,046911355616
1638,865307195
1138,16155729554
1794,12859464571
893,082955984525
1062,03170449044
1416,97195723566
1597,92956255562
1424,0094211576
2083,57820444508
1590,10681117429
2261,68445127583
863,081179437456
1049,2838148109
1422,54974279164
1605,90101967587
1197,09488167506
1764,35129639929
1406,14047642855
1970,54553266356
