775,493016639083
282,553383420211
934,933954582049
2698,02478995998
2860,32188801363
3352,75749297768
3656,18250238234
3308,40300655308
3546,80837108531
3421,64135447045
3465,99584089505
3651,98226692549
3704,40120542729
999,617580617959
2736,33093732668
2859,48184092229
2846,20909687853
2904,67637443824
3454,23518161582
3512,53444975721
3750,77180487119
3750,77180487119
2737,17098441807
2791,10200768435
803,550589491026
3379,97501873823
3635,01331567969
2892,74770574074
3566,6334824418
2954,57517166591
1005,83392909412
856,80957508417
1074,54978116858
778,8532050046
890,075439902621
827,911955140884
909,396523004281
369,582262086681
975,424224386359
1042,29197285978
1053,04457562941
1118,06422050184
876,466677022345
974,080149040141
1052,8765662111
1129,65687036282
925,021398903856
1102,27133518396
344,884877600255
1023,81093684956
1168,29903656603
904,524249874288
979,120431588391
957,447216630916
1029,01922881607
1120,92038061248
1172,83529085946
1187,95613850421
1239,03100165984
432,585793939809
1076,06186593305
1197,70068476419
1221,22200332266
1326,7319179994
1120,58436177596
1277,33714902655
1226,43029528922
1379,99090359254
1161,41065041679
1278,68122437271
459,80331970036
1201,39689196623
1316,14732464807
1308,25088198913
1362,51792409198
1423,5053429258
1462,65153738385
1141,24952022379
1255,66393406907
1276,83312077172
1384,35914846771
507,854013326996
1223,74214459679
1367,55820664023
1344,37290691827
1467,8598293504
1184,93196897526
1286,24164819509
1267,92862160313
1371,59043267883
1320,85158835976
1412,08070248309
551,200443241948
1423,00131467098
1506,83801439019
1483,65271466824
1610,8358443024
1630,32493682232
1724,91423931117
1508,85412740949
1693,16045925719
1617,89223986995
1788,42179941912
597,067014431025
1566,31334845954
1693,49647809371
1588,49059167184
1684,08795067034
1714,4976553781
1784,89360163534
1801,35852462626
1868,05826368147
1604,28347698968
1720,37798501774
268,44059228511
1743,39527532138
1831,4322104975
1674,00738557384
1824,54382434821
1800,35046811661
1900,48408140853
1619,740343471
1717,18580607048
1703,74505260852
1795,9822232415
341,692698652997
1808,91894844864
1876,79475343176
1888,55541271099
1967,01581104544
1110,83981551598
1226,93432354404
1244,57531246292
1347,22906702892
1151,49809473855
1300,85846758501
770,452734090833
427,209492554992
1252,97578337664
1399,64800553072
1193,16443047077
1310,603013845
1238,52697340502
1339,16461495172
1330,09210636486
1376,63071522708
1429,72169140196
1475,42025317278
511,718229947337
1526,49511632837
1647,9659257412
1673,50335731901
1765,40450911543
1647,1258786498
1790,26990302011
1768,42867864438
1869,40233902764
1549,51240663206
1636,87730413505
353,285348513972
1660,062603857
1758,68413238444
1739,19503986453
1846,385048724
1822,1916924924
1926,52554124118
1162,75472576296
1275,99307368033
1297,83429805606
1403,3442127328
519,61467260623
1210,80541938964
1351,09328364926
1306,5707878064
1447,5306897391
1597,39509084044
1725,92229582082
1624,61261660099
1709,62538224811
1745,24337892243
1802,87060939074
449,72275460386
1821,68766423757
1895,44379886028
1250,79166093908
1366,38214071227
1386,20725206875
1484,49276175963
1721,38604152739
1850,58528418086
1828,2400315503
1926,52554124118
608,155636037175
1298,67434514746
1389,73544985253
1738,85902102796
1819,83956063653
1434,76197395021
1910,56464650503
1517,25459832326
1997,25750633494
1214,66963600994
1480,62854513929
323,379672061038
1442,99443544567
1653,17421770771
1324,54779556179
1495,9174022023
1540,60790746347
1719,36992850809
1320,34756010493
1585,13040330633
1433,41789860399
1649,47801050567
410,072531890941
1534,72757782382
1588,32258225359
1750,7876897255
1798,67037393388
1370,07834791435
1629,98891798575
1530,1913235304
1745,07536950417
1475,92428142761
1619,40432463443
410,072531890941
1723,23414512838
1828,74405980512
1419,30510746889
1632,50905925988
1522,46289028977
1726,76234291216
1588,99461992667
1677,53558335762
1794,30212905871
1872,25849913833
499,453542413228
1338,32456786037
1595,04295898457
1485,50081826928
1707,77727864712
1386,20725206875
1543,96809582898
1592,52281771044
1754,14787809102
1409,22454237239
1657,54246258287
307,418777324895
487,692883133994
1457,7792642539
1655,86236840014
1564,12922602199
1611,50788197554
1777,16516839466
1821,351645401
1425,5214559451
1674,84743266518
1566,4813578778
1791,1099501115
573,20967703599
1503,14180718816
1642,42161493812
1752,13176507172
1851,92935952707
1473,90816840831
1688,96022380028
1548,3363407041
1768,09265980781
1616,21214568722
1696,68865704097
569,345460415648
1827,56799387716
1897,45991187958
2006,83404317661
2273,63299939731
2204,07710023145
2412,4087788925
2108,47974123301
2248,09556781954
2351,0853412221
2492,21325257311
654,862254317644
2151,99418056622
2405,85641157977
2228,77448471788
2435,09005035962
2316,64341047574
2364,69410410238
2525,3111079733
2564,62531184965
2169,46716006684
2406,86446808942
233,326623865617
2276,489159508
2491,70922431828
2261,70433069981
2370,57443374202
2496,91751628479
2569,16156614308
2200,04487419285
2394,43177113705
2285,89768693142
2480,11657445731
327,243888681379
2332,26828637532
2409,38460936355
2528,50328692051
2605,95562874531
2201,55695895733
2442,98649301851
2314,96331629296
2503,80590243408
2233,47874842961
2351,25335064036
397,135806683749
2422,82536282551
2555,5528032628
2243,05528527129
2481,29264038522
2275,98513125318
2465,16373623082
2357,46969911657
2403,33627030565
2552,69664315211
2592,01084702846
485,508760696437
2282,5374985659
2527,3272209926
2387,71139440607
2592,85089411986
2327,56402266359
2429,71374897481
2575,88194287406
2632,16509799621
2314,96331629296
2497,58955395793
290,617835497411
2355,1175672607
2547,4883511856
2438,95426697991
2478,77249911109
2626,62078719313
2669,46318885326
1769,77275399059
2076,0539235059
1946,18264317935
2195,844638736
453,418961805894
1813,62321216037
2022,12290023962
2059,75700993324
2264,22447197394
1905,52436395678
2203,9090908132
1934,42198390007
2177,36360272573
2062,27715120737
2136,5373140849
361,853828845998
384,87111914969
2315,46734454778
2374,1026315258
1878,81086645106
2177,02758388921
2030,85938998996
2277,16119718108
1995,91343098872
2157,87451020586
2315,13132571127
2393,75973346397
549,016320804389
1910,39663708677
2148,97001103727
2040,26791741332
2267,92067917597
2116,04016505538
2231,12661657375
2344,53297390938
2468,52392459633
2512,87841102093
2849,06525698923
295,82612746392
2643,58973843887
2923,32541986676
2533,3755600505
2717,51388247989
2800,67854452602
2969,19199105584
2615,19614675041
2933,57399438157
2631,66106974138
2877,29083925943
397,303816102058
2747,58756835114
2803,70271405497
2983,97681986407
3045,30025753442
2622,08453289971
2952,72706806492
2759,8522558852
3022,61898606729
2724,90629688401
2845,87307804202
348,749094220546
3045,13224811616
3094,69502650727
2654,34234120851
2904,67637443824
2736,33093732668
2978,26449964269
2819,83161820937
2899,46808247173
3081,08626362699
3148,12202151872
447,538632166251
1828,40804096856
2139,22546477734
1990,70513902221
2243,39130410781
1857,80968916666
2062,44516062562
2106,12760937714
2307,06687363407
1975,58429137746
2296,81829911926
465,683649339953
2014,89849525381
2254,81594455052
2140,5695401235
2218,0218819483
2391,4076016081
2456,09122764396
2604,77956281735
2928,36570241501
2738,51505976429
2988,00904590267
524,990973991047
2713,64966585955
2840,4967766572
3041,10002207756
3095,70308301692
2622,25254231797
2873,25861322083
2733,13875837947
2977,59246196961
2794,29418663156
2896,10789410621
563,12911193949
3039,75594673134
3149,46609686494
1950,04685979964
2269,09674510388
2111,67192018022
2360,99789690034
1979,95253625263
2187,7801866588
2227,26239995341
2430,88981490271
613,867956258509
2695,67265810416
3015,89860933631
2709,44943040269
2953,56711515626
2820,50365588246
2877,29083925943
3065,46138772742
3120,73648633991
2075,21387641456
2389,22347917055
453,586971224152
335,140331340272
2240,70315341542
2479,78055562074
2806,05484591084
2925,67755172263
3130,81705143641
3175,17153786101
2108,81576006953
2350,74932238554
2812,94323206008
3052,86068135679
428,721577319467
2292,78607308066
2983,30478219094
2534,71963539667
3214,31773231911
876,634686440654
917,965003336305
1035,90761496536
1087,82252521234
931,405756798272
1085,30238393821
505,669890889438
971,391998347758
1126,12867257904
973,576120785317
1011,88226815202
1020,11472964748
1066,9893573462
1133,85710581967
1178,37960166253
1176,86751689806
1231,9746060923
582,786213877665
928,717606105889
969,207875910149
1091,85475125094
1140,4094731324
1014,90643768097
1171,49121551329
1067,32537618277
1222,39806925062
987,856921338675
1029,69126648915
390,919458207591
1069,34148920207
1109,83175900633
1139,06539778618
1225,59024819783
1186,10803490322
1261,3762542904
900,492023835688
947,870679789241
1055,39670748523
1109,32773075151
557,584801136414
954,759065938533
1115,54407922772
1006,67397618551
1160,23458448883
967,191762890849
1006,33795734894
1014,5704188444
1070,68556454829
1126,46469141556
1176,6995074798
499,285532994971
1181,90779944631
1222,73408808714
999,617580617959
1048,34031191768
1157,54643379645
1204,92508975
1058,924905269
1210,80541938964
1099,75119390983
1248,60753850152
646,965811658701
1053,54860388424
1101,76730692913
1101,43128809261
1158,38648088784
1209,46134404343
1250,95967035734
1254,65587755942
1301,02647700332
2354,94955784245
2456,59525589879
384,367090894866
2574,20184869133
2616,03619384181
2420,80924980621
2636,86936170789
2473,06017888976
2678,53569744011
3119,22440157544
3242,87933342582
3324,53191070748
3317,8115339765
476,772270946103
3484,14085806875
3544,62424864776
3507,3261577907
3592,17091401957
3043,45215393343
3130,81705143641
3366,03023702144
3440,29039989898
3158,20258661522
3484,14085806875
246,935386745893
443,67441554596
3248,25563481064
3512,1984309207
3156,35448301423
3241,53525807966
3314,9553738658
3350,74137995838
3398,62406416676
3558,23301152803
3489,68516887183
3585,45053728858
538,599736871323
3074,86991515083
3180,71584866409
3431,21789131213
3453,89916277925
3242,375305171
3462,29963369302
3294,29021541798
3500,77379047798
3124,43269354195
3242,20729575274
536,919642688588
3312,26722317342
3345,53308799187
3454,06717219751
3463,81171845749
3477,0844625012
3560,24912454733
3218,01393952114
3327,72408965474
3545,6323051574
3577,21807579312
607,147579527525
3258,00018107058
3581,92233950481
3374,59871735347
3634,84530626144
3369,05440655039
3426,84964643696
3434,07405142282
3453,39513452443
3595,36309296682
3629,80502371318
634,701124124643
3603,09152620746
3647,78203146863
1675,68747975657
1893,25967642272
1871,25044262868
2074,37382932317
1773,30095177437
1929,0456825153
1968,02386755509
2120,91243818533
698,880721905679
1784,89360163534
1998,09755342633
1863,52200938805
2050,34848250982
