374,811090410788
514,756277919153
757,242613682681
907,281848121081
529,15836327476
1032,59066774781
750,346645724803
1263,87299712789
531,646675476641
884,951157229681
874,486688534248
1309,03426522897
998,027952784384
1461,86874704315
1361,42648146746
1906,5103706679
643,37009334767
918,477989933868
1036,83455935341
1322,03650286964
800,205678413523
1277,61989845511
1288,6728692444
1776,18113621602
901,261562786388
1257,61255431426
1246,58988804588
1816,30017381843
1415,72680999328
1845,00488928862
1782,17184845119
2424,80922199121
377,248794046926
517,193981555292
766,793849904072
916,833084342472
531,596066910898
1042,1419039692
752,784349360942
1273,42423334928
645,807796983809
920,915693570007
903,699266422527
1260,0502579504
1046,3857955748
1425,27804621467
1331,58773909103
1791,72308467258
634,555295055774
987,859776808814
1108,05010494877
1471,44863363185
903,114297992656
1387,6420506195
1391,58148882353
1886,20328838041
977,395308113382
1411,9428848081
1349,49850762501
1919,20879339756
1571,89089920753
1955,02704145301
2016,53252283228
2534,83137415559
498,531466877369
773,170305197507
929,707833700617
1214,44071895079
787,328447544154
1339,50559556856
1143,21038080597
1705,48157576041
735,085894637308
1223,08402720212
1212,37561549773
1781,61684300422
1250,21201549641
1848,50251755798
1748,30419499125
2427,83779199451
658,597871317781
933,236709637918
1096,88777072628
1381,62065597645
995,623215020714
1517,86286846506
1483,62134758553
2015,95504795991
947,394851984566
1303,27678524638
1472,91293588113
2042,15416338763
1506,68553259422
2116,15337052664
1872,66151278607
2695,48864496316
767,090469814251
1176,89201721222
1209,29977937135
1629,19537369935
1159,43164705578
1722,64173781403
1650,47628939543
2223,78042708371
927,156874254663
1336,95842165263
1319,49805149619
1810,54269383584
1376,47971639701
1889,8216748397
1796,37531072501
2390,96036410938
1003,64489757419
1626,80573921684
1529,80396116713
2163,05884973981
1264,1822179576
1797,45481413579
1887,34305960024
2430,70970270847
1584,47881500936
2288,88275159368
1845,01613539276
2549,42007197709
2231,63865980346
2499,28951277211
2946,13664331781
3213,78749628647
563,113565942241
703,058753450606
1044,82949229565
1194,86872673405
870,636985025098
1473,35369257966
1091,82526747514
1704,63602195973
883,57365368345
1236,87813543649
1379,58981295994
1814,13738965466
1449,2393340727
2066,25627455035
1812,63786275578
2510,8978981751
831,672568879123
1106,78046546532
1324,42143796637
1609,62338148261
1152,13265662033
1728,83127974343
1640,59984745121
2227,39251750434
1242,74018453673
1599,0911760646
1751,69301247157
2321,40329824412
1856,48983482513
2449,39241679583
2222,93487328304
3029,19674949841
686,833942408822
961,47278072896
1217,29471231358
1502,02759756375
1128,80706929449
1780,2686204004
1484,68900255631
2146,24460059226
954,393629909747
1364,19517730772
1499,91095337016
1990,95559570981
1495,88734254835
2162,40544720992
1915,78293687636
2663,54413647961
1087,01287284412
1575,01100540893
1701,42339678473
2199,51557627957
1354,57256034504
1980,0160270195
1977,73340198769
2613,27091559218
1717,47873992342
2286,71996742991
2088,58262399909
2792,98656058342
2452,89004506519
2835,0268718747
3032,22531950171
3549,52485538906
690,627651532697
830,572839041062
1179,45711047135
1329,49634490975
998,151070615553
1607,98131075536
1219,3393530656
1839,26364013544
1111,5586552169
1464,86313696994
1607,57481449339
2042,12239118811
1684,33786819141
2301,35480866905
2047,73639687448
2745,99643229381
971,976728803551
1246,61556712369
1509,55103129356
1794,28391654373
1472,62657518184
2094,1506317077
1960,62470774665
2592,24281120255
1413,94985568922
1769,83178895104
2103,09244226115
2672,33366976764
2072,52493938039
2845,61727998816
2438,50091957224
3424,95255442469
959,186654469579
1234,29455105578
1459,04905614208
1744,25099965831
1370,25427012718
1991,11745300084
1726,60526165506
2357,56249145875
1239,53641630448
1649,33796370245
1785,05373976489
2276,09838210454
1788,14366152833
2454,6617661899
2208,03925585634
2955,80045545959
1380,11765815378
1868,58484898466
1963,92981386213
2462,49105162304
1740,18626268277
2372,74326194247
2363,34710432541
3005,99815051515
1979,67801400502
2549,38829977757
2474,19632633682
3178,60026292114
2684,49095091453
3227,75410679768
3264,29528361711
3942,25209031204
411,819463654063
580,405542471725
863,414006066606
1042,0941318143
574,254435821049
1146,84975943475
824,08360958039
1406,77298012412
568,655048719916
950,600421782254
919,582761080538
1382,77122908455
1104,19934516831
1576,12783873009
1496,23876516068
2049,41035366414
680,378466590945
984,12725448644
1143,00595173733
1456,84878656286
837,214051656798
1383,79129083904
1354,32213379697
1910,99341990924
946,357635332678
1331,34951816985
1291,68596059217
1890,03713767402
1529,98590168022
1959,26398097556
1925,07183144743
2567,70920498744
414,257167290201
582,843246107864
872,965242287996
1051,64536803569
576,692139457188
1156,40099565614
826,521313216528
1416,32421634551
682,816170227084
986,564958122579
948,795338968817
1333,78722180599
1152,55718795872
1539,53713790161
1466,40002278425
1934,62306766882
671,563668299049
1053,50904136139
1214,22149733269
1606,26091732507
940,122671235931
1493,81344300342
1457,2307533761
2021,01557207363
1022,49138065967
1485,67984866369
1394,5945801713
1992,94575725315
1686,14999089447
2069,28613313995
2159,43250582852
2677,73135715183
655,951504234814
824,537583052477
1206,83044972887
1385,51057547657
971,562622620685
1643,44234931589
1221,39179638003
1903,36557000527
976,411591976023
1358,35696503836
1480,51545055553
1943,70391855955
1611,24029150593
2236,34493128659
2003,2797114983
2709,62744622064
783,46558982527
952,051668642932
1341,45806790458
1520,13819365227
1204,39659350947
1846,33882562463
1586,34196657181
2238,378245617
1099,07670821114
1348,90588197048
1708,50045208898
2171,688920093
1778,0699674916
2471,44346540529
2037,99318818098
2944,72598033934
924,510507171697
1228,25929506719
1486,4223953996
1800,26523022513
1343,66582213231
2026,57849156137
1728,65770496949
2421,66442132858
1052,02459276215
1355,77338065765
1471,17990772277
1856,17179055994
1621,0500135753
2161,20610973708
1934,89284840083
2556,29203950428
1244,97059491291
1762,07867705308
1890,83223717666
2418,03436624686
1472,95559644636
2125,93077129536
1990,06367858653
2653,13290036556
1852,61865006716
2450,96982714901
2080,60365160061
2678,95482868246
2619,48107353206
2854,57960765077
3227,92629754395
3463,02483166265
733,070168656913
1036,34989828635
1233,40955462081
1546,78333118028
1029,95484862671
1651,29501579176
1414,47767319783
2045,91188729291
969,624596416852
1486,26362029096
1455,00201658029
2052,88413539608
1553,9137364166
2160,29193778119
2080,64680722074
2768,26810352701
1001,6291715938
1440,07161030106
1513,00150029154
1961,53798592884
1238,18359935373
1833,50568208733
1889,98533230568
2495,40146196931
1402,05804813834
1921,74358178729
1827,10521609192
2560,15004398554
2034,43115803724
2543,42808002666
2564,21073861622
3286,56695485032
977,202209237665
1280,4819388671
1576,82599828307
1890,19977484254
1427,26303542635
2147,88760567291
1811,78585999746
2542,50447717406
1244,76189673859
1683,20433544586
1798,36691950202
2318,05245315097
1855,41862851784
2530,02443248243
2303,95511415515
3059,80401306141
1377,38113967296
1894,02016354707
2060,95468275422
2587,68775355836
1644,94082717388
2339,54731298899
2296,74256012583
3001,44309287097
2015,93470605528
2613,81682487107
2387,03859013095
3120,08341802457
2820,50903033769
3202,64585714721
3428,48519608352
3945,78473197086
893,136573097325
1196,41630272676
1400,58949164647
1713,96326820594
1190,02125306712
1818,47495281743
1574,54407763824
2213,09182431858
1230,16191680026
1746,80094067437
1715,53933696369
2313,42145577948
1821,56458938526
2427,94279074985
2348,2976601894
3035,91895649567
1262,34499563239
1565,62472526183
1869,08231726305
2182,45609382252
1762,99484201068
2453,68191767719
2279,63386588479
2980,41498848134
1712,40582182108
2096,92864639219
2401,548408393
2999,43052720879
2440,14392465289
3213,23626526067
2834,76079615404
3821,21243100649
1161,69557603421
1600,13801474147
1680,1814373172
2128,71792295451
1562,12445257875
2201,6110950629
2081,8099862277
2731,39067564188
1529,90468313332
1968,34712184059
2083,50970589675
2603,19523954569
2147,67494749782
2822,28075146241
2596,21143313513
3352,06033204139
1498,72091973714
2150,52265268908
2101,15653505599
2763,05231493796
2030,55452951161
2732,27454791196
2682,35626246355
3394,17032779394
2087,64253647532
