233,326176841307
377,270021742696
632,322799446813
773,394405162128
414,089431442572
948,752154162253
570,04213315801
1101,83261669162
391,157273484758
565,182304832089
613,562241562356
799,596129723737
826,449429066854
1184,52049725863
997,602221228111
1367,68214623393
558,92979408879
728,666954240615
965,961138947251
1132,826059913
716,760890732241
1160,08776856729
916,579237330008
1357,03387597898
842,604773526132
1024,35079049201
1042,07758364592
1253,90478705773
1385,30221849877
1621,07056159514
1564,17599627857
1830,02552582089
235,271887953708
379,215732855096
662,04282928683
803,114435002145
416,035142554972
978,47218400227
571,987844270411
1131,55264653164
560,875505201191
730,612665353015
844,550484638532
1026,29650160441
995,681168787268
1415,02224833879
1162,54608975302
1593,89602611859
427,510252697697
601,535284045027
890,576727007409
1061,72951916867
753,11386994518
1224,21506650785
952,932216542947
1421,16117391954
649,915220775295
835,949108936676
1078,43056285886
1290,25776627067
1248,64779519918
1685,1978595357
1431,80944417449
1894,15282376144
288,501492878128
434,581118792073
714,00851408376
857,215900811632
486,848779913536
1048,02190123334
644,937262641531
1203,23814477527
522,056592903075
698,217405262963
762,045593414817
950,215262588755
983,859147085297
1359,51424771122
1157,14772025911
1544,81167769908
447,233786891818
593,313412805764
900,515126825067
1043,72251355294
715,196155017304
1204,77302792714
891,356967377191
1378,06160110096
645,581073927227
803,669556655222
955,185155529046
1143,35482470298
1234,52851397465
1580,42812855306
1389,74475751657
1765,72555854092
614,105110125611
785,978051289992
1047,6468535842
1216,64755556251
915,364121997096
1484,57196556986
1099,24591997553
1665,58152436222
772,837404139301
944,710345303683
1074,09641601079
1257,97821398922
1234,1534663255
1671,07857831117
1403,15416830381
1852,08813710352
847,660210150558
1049,61433776088
1317,49748658574
1516,57937500999
1040,79977226479
1538,41136742758
1242,75389987511
1737,49325585183
1190,56093549838
1404,52391992275
1383,70049761261
1597,66348203698
1796,06431204773
2016,97819288958
2007,15505728603
2228,06893812788
503,896752428782
647,84059733017
953,810643127503
1094,88224884282
833,941424698113
1419,52141551101
989,894126413552
1572,60187804038
744,14138805692
918,166419404251
1115,82777380259
1301,86166196397
1230,35081173223
1737,70329759207
1401,50360389349
1920,86494656738
829,500369676264
999,237529828089
1287,44898262794
1454,31390359369
1069,7450053044
1563,98915123267
1269,56335190217
1760,93525864436
1262,45676678167
1444,20278374755
1544,34311588615
1756,17031929796
1856,07147984753
2174,25336192859
2034,94525762733
2383,20832615433
559,072068465602
705,151694379547
1035,49635776445
1178,70374449232
906,700773169078
1518,7911625821
1064,78925589707
1674,00740612402
891,555254701742
1063,42819586612
1342,0956842413
1525,97748221973
1376,01426625355
1962,22079590727
1545,01496823185
2143,23035469963
875,040707475237
1051,20151983512
1387,76052975068
1561,04910292449
1207,52389371138
1728,27843823977
1409,4780213217
1927,36032666402
1264,31112565505
1452,48079482898
1699,70603672726
1913,66902115164
1912,69704804466
2356,12668136983
2097,99447803253
2567,21742660813
506,041012028615
649,984856930003
983,729221454953
1124,80082717027
836,085684297947
1449,43999383846
992,038386013385
1602,52045636783
780,692915757292
954,717947104622
1152,37930150296
1338,41318966434
1294,67665816022
1802,02914402006
1465,82945032148
1985,19079299537
718,002910966725
864,08253688067
1222,20151899319
1365,40890572106
1068,3788180769
1608,87295907995
1244,53963043679
1782,16153225377
1065,6316156702
1223,7200983982
1457,64923625671
1645,81890543065
1705,49632381084
2133,80947737394
1860,71256735276
2319,1069073618
831,644629276097
1001,38178942792
1317,36756095539
1484,23248192114
1264,60102638151
1885,99005817498
1446,34704334738
2064,86383595478
1050,48609720287
1222,35903836725
1501,02652674242
1684,90832472085
1562,71942748228
2148,92595713601
1731,72012946059
2329,93551592837
1106,29653300477
1306,11487960254
1628,31499766066
1825,26110507235
1400,86200431304
1949,39086756905
1602,81613192336
2148,4727559933
1580,89464358652
1792,72184699833
1893,04414732893
2107,0071317533
2238,57920835658
2577,23911069911
2447,53417258232
2788,32985593741
340,564998406166
509,977291670819
812,609325976519
979,149380055099
533,27292924879
1140,98335693332
714,694079327494
1319,53226782595
498,396095049616
697,889574760212
732,745739368574
944,24807589322
1006,73595559656
1376,75170002969
1203,35719612108
1585,38179736827
666,168615653648
861,374224168739
1146,24766547696
1338,58103480597
823,999712297099
1340,374295097
1049,28650725813
1562,78885087196
961,78827133235
1169,00273666149
1161,26108145213
1398,55673322722
1577,53342126983
1813,30176436621
1781,8756474129
2047,72517695522
342,510709518566
511,92300278322
842,329355816536
1008,86940989512
535,21864036119
1170,70338677334
716,639790439894
1349,25229766597
668,114326766049
863,319935281139
963,733982444751
1170,94844777389
1175,96769531697
1607,25345110985
1368,30106464599
1811,59567725292
534,749074262555
734,242553973151
1070,86325353711
1267,48449406164
860,352691510038
1404,50159303755
1085,63948647107
1626,91614881251
769,098718581513
980,601055106159
1197,61406066507
1434,90971244016
1440,87899797025
1877,42906230676
1649,50909530882
2111,85247489577
666,453196086451
835,865489351105
1189,41479175002
1355,9548458286
1008,44254459714
1667,07024037489
1189,86369467585
1845,61915126752
906,69783171459
1106,19131142519
1290,32889370162
1501,83123022626
1465,95496035475
1985,25212245595
1662,57620087927
2193,88221979452
668,597455686284
838,009748950938
1219,33337007747
1385,87342415605
943,249359414961
1530,28080678274
1142,74283912556
1726,90204730726
1010,58680419698
1192,00795427568
1326,88042140199
1538,38275792663
1696,98881870234
2049,57796888394
