95,7618569285548
148,644193522616
122,427131916559
213,684111531416
90,88132041666
81,2076811911979
75,2400488211012
187,888205414351
20,4223726701978
33,3904476233801
26,5716146252009
103,634662004721
152,454511290053
159,513728940061
82,288604732541
71,6990927340013
32,1626850906831
34,4505656166627
13,6896150209555
129,875380665402
139,519435827634
63,3228597606446
-2,6249766036756
24,3524159797878
9,41911886771813
205,615833995661
-0,152774170849902
196,18809369857
107,199815790168
31,5322213399775
92,1623512445359
-6,88381734638429
22,3741267368534
-7,9834518766875
5,91169669966006
-3,13101805523001
-4,66037575972845
48,9778971390396
