79,0006167407898
154,169276110742
106,5890799108
30,0811864459421
20,0621652956473
34,7250793185833
74,6446721167205
154,153766811017
135,069081172182
33,7886870112619
26,7392129562958
104,338098553267
89,310323981052
156,78658290129
82,7469462606424
102,271086997951
61,2832441765201
34,4072681005383
8,03472225295488
135,666100114176
0,198548487432589
73,6871440282731
-2,87223918607342
25,7933152504363
12,0088568140502
205,544286005566
-5,94613250323091
192,273794475773
74,4308843501733
27,7743187276165
47,6744050057337
-7,48959786141996
133,130155947543
20,5777411663163
8,88910840983001
92,4868192666601
-0,850134276232666
98,4864481275075
