213,383187015814
214,127841064844
595,016994882943
595,660257930916
393,146363035604
905,267408940233
506,520712754838
1018,54036765841
369,898447365541
559,940427467812
601,66400321857
904,335678991046
812,295504041803
1174,54829793233
1002,23609314302
1477,11858270375
535,617224503534
561,370037925
930,935849193482
956,587271613892
692,13248485326
1148,21435835234
907,182624327968
1363,16310682599
818,286559204778
956,669068296449
1026,80419938774
1354,48403453266
1344,09242193223
1613,37331092433
1482,37354002284
1940,95175506818
213,527315992448
214,271970041478
626,694940544931
627,338203592904
393,290492012238
936,94535460222
506,664841731473
1050,2183133204
535,761353480168
561,514166901634
818,430688181412
956,813197273083
962,61379485547
1375,77036759421
988,265217275879
1514,05148568483
383,500716740746
573,542696843018
857,431590102361
1047,37217920358
705,734754228466
1193,3504444129
920,784893703173
1408,29919288655
615,266272593776
917,937948366251
1040,40646876295
1368,08630390786
1219,68438399289
1658,50939698488
1522,25466876431
1986,08784112874
335,556164886117
334,289969597959
730,401337900379
729,033751611164
606,958587853026
1132,29099890479
718,322088235072
1243,55310828578
581,114611458968
769,145742224051
904,519414259117
1205,1802406944
1036,72303328236
1490,61507412001
1224,65277304639
1791,17450955424
492,486637715256
491,220442427097
918,865627414871
917,498041125656
751,503224686678
1238,64546319543
939,534355451761
1426,57520295945
763,889060682165
875,252561064211
1074,90802748683
1375,56885392211
1320,75528841928
1692,53750403307
1432,01739780027
1993,0969394673
657,790202373837
681,532166458114
1066,32019221092
1089,96076529414
1032,0987840222
1571,11601189678
1168,47044377668
1707,38628065021
814,720675202975
838,462639287253
1189,02925685134
1325,40091660582
1254,78448172541
1759,58030141127
1278,42505480863
1895,8505701647
903,348648946687
1116,38793908421
1372,6418875929
1585,57978672936
1073,7372621744
1574,56431750596
1286,77655231192
1787,50221664243
1329,65961042829
1655,32859623601
1500,048223656
1825,71720946372
1929,44008711201
2131,36251702507
2255,00768191867
2456,93011183174
403,24288911104
403,98754316007
833,11916482125
833,762427869223
755,784952052436
1316,14846580015
869,15930177167
1429,42142451832
627,549840326671
817,591820428942
1032,09428310131
1334,76595887378
1118,18936484601
1653,22104565815
1308,12995394723
1955,79133042957
725,476926598759
751,229740020225
1169,03801913179
1194,6894415522
949,78387781439
1454,10821915655
1164,8340172891
1669,0569676302
1180,92514822161
1319,30765731328
1457,23447927048
1784,91431441539
1754,97347879214
2092,04605865014
1893,25459688275
2419,624502794
525,415866981343
524,149671693185
968,503507838686
967,135921549471
969,597176869858
1543,1720557647
1080,9606772519
1654,43416514569
860,518027108053
884,25999119233
1407,60549567802
1543,97715543251
1317,29048478822
1994,86519139569
1340,93105787144
2131,13546014911
838,766004420098
1026,79713518518
1342,61689408657
1530,5466338506
1173,86816454681
1691,4038710361
1386,90745468433
1904,34177017257
1334,94969414185
1635,61052057714
1772,95801295002
2098,62699875774
1969,28782184583
2420,98095747681
2269,84725728006
2746,54855228348
548,444233783908
549,188887832938
1009,85432617947
1010,49758922744
900,986296725304
1492,88362715837
1014,36064644454
1606,15658587655
786,20932539811
976,251305500381
1190,75376817275
1493,42544394522
1308,38266660281
1843,41434741494
1498,32325570402
2145,98463218636
827,403555506715
826,137360218557
1302,02501304941
1300,6574267602
1154,21183334404
1689,59653969587
1342,24296410912
1877,5262794599
1271,58486539523
1382,94836577728
1650,3955230658
1951,05634950108
1876,69356097543
2316,26746745513
1987,95567035642
2616,82690288936
870,678271271627
896,431084693093
1345,77318049001
1371,42460291042
1326,12649289448
1931,70864015036
1464,50900198615
2069,98975824098
1162,50571563342
1186,2476797177
1709,59318420339
1845,96484395788
1650,81198999894
2328,38669660641
1674,45256308216
2464,65696535984
1108,44336288583
1323,49350236054
1644,30152091335
1859,250269387
1489,31399347075
2038,3835166454
1702,35328360827
2251,32141578186
1615,89396434192
1943,57379948683
2088,40384187396
2414,07282768168
2282,23936040694
2767,96060308611
2609,81780455079
3093,52819789278
318,337509031892
393,469536928914
865,639144604927
940,669781500892
520,772923723894
1198,56179733443
708,53464729112
1386,2221299006
474,852769381618
739,282123331882
729,29056390686
1106,34961352733
1082,91765376379
1467,84268632653
1347,24561671299
1844,80034494594
640,571546519611
740,711733789069
1201,55799891547
1301,59679518387
797,086806869338
1418,83650807433
1086,52432019204
1708,17263039597
945,913119893068
1158,68300283273
1154,43076007603
1556,49796906894
1637,38681032642
1906,66769931852
1850,05530226503
2308,63351731037
318,481638008526
393,613665905548
897,317090266914
972,347727162879
520,917052700528
1230,23974299642
708,678776267754
1417,90007556259
640,715675496245
740,855862765703
946,057248869702
1158,82713180936
1233,23594457745
1669,06475598841
1333,27474084585
1881,73324792702
488,455038756824
752,884392707087
1128,05373982435
1392,38170277355
810,689076244543
1463,97259413488
1100,12658956724
1753,30871645653
742,892833282066
1119,95188290253
1168,03302945124
1570,10023844414
1512,97877238709
1951,80378537908
1889,9364310065
2353,76960337093
566,874756350192
642,006784247214
1162,41885976631
1237,44949666227
942,089057963801
1668,12039941742
1129,85078153103
1855,78073198359
791,181707565823
1055,61106151609
1218,39838901267
1595,45743863314
1447,48905979107
2005,19297927542
1711,81702274028
2382,15063789483
712,076101023061
787,208128920082
1339,15402112453
1414,1846580205
949,841192637263
1637,68236154786
1214,27054658753
1902,01032449707
1087,29040263667
1275,0521262039
1377,05787408411
1754,11692370458
1844,85556077564
2195,38628103221
2032,51589334181
2572,34393965162
889,108793837912
989,24898110737
1498,33771407685
1598,37651034525
1367,22925413298
2106,94541240941
1579,99913707264
2319,61390434802
1034,31013851078
1134,45032578024
1512,43059880584
1725,20048174551
1675,07287543507
2283,68057376763
1775,11167170347
2496,34906570624
1113,41574505354
1402,85325837624
1783,40791410161
2072,74403642325
1272,07523012498
1973,6012158584
1561,51274344768
2262,93733818005
1643,53858518185
2045,60579417475
1802,19807025329
2204,26527924619
2444,01799226741
2634,21129402421
2845,98381025926
3036,17711201605
460,146170620297
533,267349180131
1020,65917134047
1093,67895889924
754,220832259419
1445,22107101709
939,971706489457
1630,87055424607
705,704617193148
968,123121806223
1051,78165866551
1426,82985894879
1326,98086672245
1803,54514623231
1589,29798033447
2178,49195551453
782,380208108017
880,509546040287
1356,578025651
1454,60597258222
1027,93865468087
1662,89972103299
1315,36531866638
1950,22499401744
1179,36102842859
1390,12006203107
1476,92185483468
1876,9782144904
1884,04608400908
2242,3701592243
2094,7037266105
2642,32512787896
708,683417938598
781,804596498432
1317,43888650185
1390,45867406062
1175,53696649933
1914,77967310008
1361,28784072936
2100,42915632906
1043,78557806531
1141,91491599758
1613,54528530749
1824,30431890996
1666,22586345138
2366,47280873106
1764,25381038259
2577,13045133248
1022,03355537735
1284,45205999043
1691,55227274974
1953,86938636175
1357,13571550406
2040,33924969926
1644,56237948957
2327,66452268372
1540,88948377132
1915,9376840546
1978,89780257948
2378,9541622352
2340,8954391812
2792,58857481219
2715,84224846342
3192,54354346685
617,076643449436
690,197822009269
1209,12346085496
1282,14324841373
911,151305088557
1633,68536053158
1096,9021793186
1819,33484376056
876,093230420858
1138,51173503393
1222,17027189322
1597,2184721765
1528,90329663551
2005,46757614537
1791,22041024753
2380,4143854276
1010,67110646397
1083,7922850238
1650,96039171257
1723,98017927135
1337,4793843013
2038,53191835903
1599,89788891437
2300,84903197105
1477,5246550247
1663,27552925474
1856,33531269526
2231,38351297854
2248,3011783108
2687,8750847905
2433,95066153978
3062,82189407272
939,310680937155
1037,44001886942
1545,0423151655
1643,07026209671
1336,29150125773
2072,51037352357
1547,05053486021
2283,16801612499
1345,77326659068
1443,90260452295
1915,53297383286
2126,29200743534
1999,7473686621
2699,99431394178
2097,77531559332
2910,6519565432
1198,32726790858
1485,75393189409
1864,82215094605
2152,14742393051
1672,58154442801
2387,31889530856
1960,00820841352
2674,64416829301
1647,31046806239
2047,36682771811
2294,34363150343
2694,39999115914
2444,29258913737
3139,56822042148
2844,24755779203
3539,52318907614
387,515808639925
463,198713458158
769,149616507054
844,73113032423
666,755103593313
1178,87614949794
855,06770408175
1367,08735898532
631,092508100751
896,072738972225
962,334182887378
1339,94410942906
1073,48956477701
1535,21847760114
1338,36840464743
1912,72701314176
709,749846127645
810,440910318313
1105,06847081759
1205,65814400721
953,32654558847
1409,40841908755
1243,31493583238
1699,29541833041
1091,89529976249
1305,21605962336
1387,47437905655
1790,09246497067
1617,70116248994
1974,04349059313
1830,92053134975
2376,56018550619
409,492276558265
485,175181376498
822,659901110748
898,241414927923
688,731571511653
1232,38643410164
877,04417200009
1420,59764358902
725,91054228358
826,601606474249
1108,05599591842
1321,3767557793
1152,76298365888
1665,39567533123
1253,35265684849
1878,61504419104
666,527116417662
931,507347289136
1140,45798977928
1405,33682964969
982,945382142977
1470,56107232741
1272,93377238689
1760,44807157026
997,76879120429
1375,37871774597
1417,09321561106
1819,71130152517
1602,1869026034
2035,19614383299
1979,69543814403
2437,71283874605
509,688786510228
583,360841991273
904,53395952449
978,104624004478
880,567328410735
1405,8997394625
1066,86907956198
1592,10009961269
842,308672194178
1105,27805372846
1265,18959392792
1640,78867113241
1297,91709401757
1851,28525378882
1560,7850845508
2226,78293999225
688,451598281073
762,123653762117
1114,83058798069
1188,40125246068
1034,52962436359
1521,67186287234
1297,49900589788
1784,53985340557
1059,33014018158
1245,63189133283
1457,41054609734
1833,00962330183
1616,19636791869
2075,04002264359
1802,39672806889
2450,53770884702
824,46326156658
923,14347642006
1232,99325140366
1331,57207525609
1298,24796214854
1837,26519002312
1509,55787267223
2048,47370954575
997,410301575019
1096,0905164285
1471,19500215698
1682,50491268067
1437,47410809745
2041,74604671692
1536,05293194988
2252,95456623954
1157,08314725053
1445,06068815725
1626,37638589674
1914,25253580241
1343,48832765754
1844,31538298911
1631,46586856426
2132,19153289477
1682,87022766573
2083,47746424266
1869,27540807274
2269,88264464967
2282,65070434945
2500,58970144181
2683,15654992531
2901,09554701768
611,41001407604
761,480292742265
1158,71164964908
1308,68053731424
913,32154770164
1591,11042131218
1176,02152203807
1853,70900464755
854,986713536866
1194,35431825633
1208,90062699571
1660,89792738538
1463,05159791903
1947,45274941537
1802,31781163744
2399,34865880399
933,644051563759
1108,72248960242
1494,63050395961
1669,60755099722
1177,22075102459
1798,97045222957
1541,59651511649
2163,24482532042
1338,46174387081
1626,16987757968
1634,04082316488
2111,04628292699
2029,93543430417
2386,27776240737
2317,54217701198
2863,18183116842
753,218675664446
901,278104993482
1313,73167638461
1461,68971471259
1146,76945623717
1837,76969499483
1407,45858123641
2098,35742899302
1067,9931507208
1241,06073942227
1564,45008997497
1850,14737434665
1642,19096826379
2269,13514555546
1815,1571659642
2554,73103892608
1085,8385613484
1423,19531673067
1707,1148108777
2044,37017525892
1400,61303640475
2035,57410275687
1762,97795115946
2397,83762651052
1531,39172175435
1981,37817280684
1949,07235549216
2424,06696591708
2283,15520932115
2714,52065988178
2733,04026937258
3189,41387930564
633,38648199438
783,456760660605
1212,22193425277
1362,19082191794
935,298015619981
1644,62070591587
1197,99798995641
1907,21928925124
890,421321853777
1229,78892657324
1244,33523531262
1696,33253570229
1530,0200229213
2014,42117441764
1869,28623663971
2466,31708380625
931,98148743529
1080,04091676433
1524,02830484081
1671,98634316879
1278,05951351781
1930,86957973246
1615,41626890009
2268,12494411369
1325,53226800801
1586,22139300725
1723,61267392377
2173,59912497625
2048,06632345103
2506,90997817592
2308,65405744922
2956,79503822735
949,804747719695
1124,88318575836
1542,3250168009
1717,30206383851
1354,62244002675
2077,62994714546
1642,33057373562
2365,23668985327
1240,94019072924
1414,00777943071
1737,39712998341
2023,09441435509
1846,67182495758
2473,61600224925
2019,63802265799
2759,21189561987
1206,83958757909
1571,21535167099
1860,12310546943
2224,39747856028
1587,01821681176
2253,51309984923
1949,38313156647
2615,77662360289
1663,65965971939
2140,66511948149
2135,47753589917
2610,47214632409
2447,43041564723
2932,45965697415
2924,33448440828
3407,35287639801
577,375510735151
653,058415553384
1007,25178644536
1082,83330026254
1029,39369261015
1589,75720635786
1217,70629309858
1777,96841584524
888,743901061881
1153,72413193335
1392,76446277011
1770,37438931179
1379,38342558122
2013,89122532696
1644,26226545164
2391,39976086758
899,60954822287
1000,30061241354
1343,1706407559
