41943,9779862733
41864,0669401466
41775,188369262
41695,2773231353
42580,0808584053
42500,1698122786
42748,8704754166
42668,9594292899
42734,4167610597
42654,505714933
42565,6271440484
42485,7160979217
72202,9658124505
72123,0547663238
74592,4805555788
74512,5695094521
72034,1761954392
71954,2651493125
74423,6909385675
74343,7798924408
74360,6422201405
74280,7311740138
74529,4318371518
74449,5207910251
76712,2712179221
76632,3601717954
79101,7859610504
79021,8749149237
79038,7372426235
78958,8261964968
76543,4816009108
76463,5705547841
78932,9963440391
78853,0852979124
78869,9476256122
78790,0365794855
35189,4221910451
35805,909247585
35186,4721303557
35802,9591868956
35850,3718672213
35847,4218065318
36466,8589237611
36463,9088630717
35835,9181528643
36452,4052094042
35832,9680921749
36449,4551487147
35402,2109018554
35471,3188611033
36018,6979583953
36087,8059176432
36063,1605780315
36132,2685372794
36679,6476345714
36748,7555938193
36048,7068636746
36665,1939202144
36117,8148229225
36734,3018794623
35405,0702890187
35474,1782482666
36021,5573455586
36090,6653048065
36066,0199651949
36682,5070217347
36135,1279244427
36751,6149809826
36051,5662508379
36120,6742100858
36668,0533073777
36737,1612666256
35192,2815782085
35808,7686347483
35189,331517519
35805,8185740589
35853,2312543846
36469,7183109244
35850,2811936951
36466,768250235
35838,7775400276
35835,8274793382
36455,2645965675
36452,314535878
66836,8344769528
67453,3215334926
66905,9424362007
67522,4294927405
69082,4064071139
69698,8934636537
69151,5143663617
69768,0014229016
69019,3576886869
69088,4656479348
69635,8447452267
69704,9527044746
66624,0457661425
67240,5328226823
66621,095705453
67237,5827619929
68869,6176963036
68866,6676356141
69486,1047528434
69483,154692154
68806,5689778766
69423,0560344165
68803,6189171872
69420,105973727
66626,9051533058
66623,9550926164
67243,3922098456
67240,4421491562
68872,4770834669
68869,5270227774
69488,9641400067
69486,0140793173
68809,4283650399
69425,9154215798
68806,4783043505
69422,9653608903
66839,6938641161
66908,8018233639
67456,1809206559
67525,2888799038
69085,2657942772
69701,752850817
69154,3737535251
69770,8608100649
69022,2170758502
69091,3250350981
69638,70413239
69707,8120916379
70173,3635206676
70789,8505772074
70242,4714799154
70858,9585364553
72418,9354508287
73035,4225073685
72488,0434100765
73104,5304666164
72355,8867324017
72424,9946916496
72972,3737889415
73041,4817481894
69960,5748098573
70577,0618663971
69957,6247491679
70574,1118057077
72206,1467400184
72203,1966793289
72822,6337965582
72819,6837358688
72143,0980215914
72759,5850781313
72140,147960902
72756,6350174418
69957,715422694
69954,7653620045
70574,2024792338
70571,2524185444
72203,2873528551
72200,3372921656
72819,7744093949
72816,8243487055
72140,2386344281
72756,725690968
72137,2885737387
72753,7756302785
70170,5041335043
70239,6120927521
70786,9911900441
70856,099149292
72416,0760636654
73032,5631202052
72485,1840229132
73101,6710794531
72353,0273452384
72422,1353044863
72969,5144017782
73038,6223610261
