36775,3321326305
35762,474330773
36332,0045963542
36603,8258594725
36186,3860625408
36393,4879772976
42535,3541368038
42723,0402470522
42548,2980064761
42771,5797583233
42567,7138109846
42881,6026505379
36186,3860625408
35765,7102981911
36170,2062254505
35811,0138420442
35836,9015813888
36972,726145133
42525,6462345496
42849,2429763571
42499,758495205
42790,9955628318
42787,7595954137
42849,2429763571
72976,0996386346
73374,1236310578
72730,1661148609
73455,0228165097
72788,4135283863
73840,1029392606
40862,3589816591
41402,7655404776
41037,1012222351
41396,2936056415
41098,5846031786
41473,9568236753
35904,8568971683
36066,6552680721
36283,4650850831
36700,9048820148
36183,1500951228
36649,1294033256
35603,9119272874
37273,671115014
36192,857997377
36419,3757166422
35487,4171002367
36704,1408494328
42415,6233423351
42920,4342595548
43286,0985777972
43302,2784148876
42535,3541368038
43185,7835878369
42784,5236279956
43454,3688835371
42638,9050941822
42810,4113673402
43195,4914900911
43386,4135677575
42457,69091877
42968,9737708259
42742,4560515606
43360,5258284129
42616,2533222557
43240,7950339442
42849,2429763571
43438,1890464467
42548,2980064761
43040,1650540235
43150,1879462381
43412,3013071021
36121,6667141793
35526,2487092536
35888,6770600779
36076,3631703263
36166,9702580324
35778,6541678634
35590,9680576151
35503,596937327
36014,8797893829
36403,1958795519
36438,7915211507
36988,9059822234
42486,8146255327
42956,0299011536
42939,8500640632
43282,8626103791
42541,82607164
42897,7824876282
43049,8729562777
43561,1558083336
42674,5007357811
43143,7160114019
42803,9394325041
43431,7171116106
35270,6072832256
35817,4857768803
35869,2612555695
36367,600237953
35823,9577117165
35186,4721303557
35814,2498094622
36687,9610123425
35946,9244736033
36150,790420942
35817,4857768803
36794,7479371389
35849,8454510611
35658,9233733946
35836,9015813888
36296,4089547554
35891,913027496
35726,8786891742
35914,5647994226
35856,3173858972
37037,4454934945
36086,0710725805
36474,3871627495
36060,1833332359
42389,7356029905
42933,3781292271
42894,5465202101
43402,5934048479
42532,1181693858
43292,5705126334
42803,9394325041
43266,6827732888
42567,7138109846
42884,8386179559
43146,95197882
43299,0424474695
73128,1901072841
78490,1881190343
73319,1121849505
78933,5156553105
72833,7170722393
73157,3138140468
78519,3118257969
78807,3129260056
73451,7868490916
78674,6382618645
73034,34705216
78833,2006653502
73024,6391499057
73668,5966661026
78765,2453495706
78826,7287305141
72940,5039970358
73209,089292736
78681,1101967007
79101,7859610504
73069,9426937588
78651,986489938
73264,1007388433
78813,7848608418
40833,2352748964
41444,8331169126
41629,2832597429
41933,4641970419
41007,9775154725
41528,9682697825
41512,7884326922
41943,1720992961
40713,5044804277
41454,5410191668
41648,6990642513
42082,3186982733
40716,7404478457
41457,7769865849
41486,9006933476
41930,2282296238
40810,5835029699
41603,3955203983
41506,316497856
42079,0827308553
41114,7644402689
41399,5295730595
41635,755194579
41988,4756431492
