43227,1422879534
42250,35916247
42799,6046260006
43061,744506322
42659,172547257
42858,898170359
48782,011180479
48963,0125264152
48794,4940319229
49009,8232193298
48813,2183090887
49115,9274566027
42659,172547257
42253,4798753309
42643,5689829521
42297,1698553845
42322,1355582723
43417,5057724725
48772,6490418961
49084,720327993
48747,6833390083
49028,5474964956
49025,4267836346
49084,720327993
78138,5570636185
78522,4047455177
77901,3828861848
78600,422567042
77957,5557176823
78971,7873974973
47168,6026313578
47689,7616791397
47337,1211258502
47683,5202534178
47396,4146702086
47758,417362081
42387,6705283526
42543,7061714011
42752,7939330861
43155,3658921511
42656,051834396
43105,4344863756
42097,4442322825
43707,7320685427
42665,4139729789
42883,8638732468
41985,0985692876
43158,4866050121
48666,5448046231
49153,3760109344
49506,0165642239
49521,6201285288
48782,011180479
49409,2744655339
49022,3060707737
49668,2936329943
48881,87399203
49047,2717736614
49418,6366041168
49602,758662914
48707,1140718157
49200,1867038489
48981,7368035811
49577,7929600262
48860,0290020032
49462,3265841703
49084,720327993
49652,6900686895
48794,4940319229
49268,8423867902
49374,9466240632
49627,7243658017
42596,7582900376
42022,5471236192
42372,0669640478
42553,068309984
42640,4482700912
42265,9627267748
42084,9613808386
42000,7021335924
42493,7747656256
42868,2603089419
42902,5881504126
43433,1093367774
48735,2004875645
49187,703852405
49172,1002881002
49502,8958513629
48788,2526062009
49131,5310209076
49278,2045253731
49771,2771574063
48916,2018335007
49368,7051983413
49041,0303479395
49646,4486429675
41776,0108076026
42303,4112811065
42353,342686882
42833,9324674713
42309,6527068284
41694,8722732174
42300,2905682455
43142,8830407072
42428,2397955452
42624,8447057863
42303,4112811065
43245,8665651192
42334,6184097161
42150,496350919
42322,1355582723
42765,2767845299
42375,1876769088
42216,0313209993
42397,0326669355
42340,8598354381
43479,9200296919
42562,4304485669
42936,9159918833
42537,4647456792
48641,5791017354
49165,8588623782
49128,4103080466
49618,3622272188
48778,890467618
49512,2579899459
49041,0303479395
49487,2922870581
48813,2183090887
49119,0481694637
49371,8259112022
49518,4994156678
78285,2305680841
83456,2517787104
78469,3526268813
83883,7894406632
78001,2456977358
78313,3169838328
83484,3381944592
83762,0816390854
78597,301854181
83634,1324117857
78194,7298951159
83787,0473419732
78185,367756533
78806,3896158659
83721,5123718928
83780,8059162512
78104,2292221478
78363,2483896083
83640,3738375076
84046,0665094336
78229,0577365866
83612,2874217589
78416,3005082448
83768,3230648074
47140,5162156091
47730,3309463323
47908,2115794076
48201,5585883387
47309,0347101014
47811,4694807175
47795,8659164127
48210,9207269216
47025,0498397532
47739,6930849152
47926,9358565734
48345,1113799433
47028,1705526142
47742,8137977762
47770,9002135249
48198,4378754777
47118,6712255823
47883,2458765198
47789,6244906907
48341,9906670823
47412,0182345134
47686,6409662787
47914,4530051295
48254,6107069752
