37575,1513462553
38763,2457589953
36149,3784109056
37337,4728236456
37017,5730321536
38205,6674448936
38443,3459675034
39631,4403802434
38428,8585466761
39616,9529594161
37003,0856113263
38191,1800240663
66649,3622824557
67837,4566951956
66993,7800748155
68181,8744875555
65223,5893471059
66411,6837598459
65568,0071394658
66756,1015522058
65628,2536079648
66816,3480207048
67054,0265433146
68242,1209560546
70025,227176695
71213,321589435
70369,6449690549
71557,7393817949
70429,891437554
71617,9858502939
68599,4542413453
69787,5486540852
68943,8720337052
70131,9664464451
69004,1185022042
70192,2129149442
30863,1613790701
30747,7895467833
30827,790956612
30712,4191243252
30683,1235498301
30647,7531273719
30567,7517175433
30532,3812950851
30668,6361290028
30553,264296716
30633,2657065446
30517,8938742578
31769,2468357845
31839,1606668621
31653,8750034977
31723,7888345753
31589,2090065444
31659,1228376221
31473,8371742576
31543,7510053353
31574,7215857171
31459,3497534303
31644,6354167948
31529,263584508
31627,8954082986
31697,8092393762
31512,5235760118
31582,4374070894
31447,8575790585
31332,4857467717
31517,7714101361
31402,3995778493
31433,3701582312
31503,2839893088
31317,9983259444
31387,912157022
30721,8099515842
30606,4381192974
30686,439529126
30571,0676968393
30541,7721223442
30426,4002900574
30506,401699886
30391,0298675992
30527,2847015169
30491,9142790587
30411,9128692301
30376,5424467719
61999,5776705322
61884,2058382454
62069,4915016098
61954,119669323
61295,763012404
61180,3911801172
61365,6768434816
61250,3050111948
61356,009480903
61425,9233119807
61240,6376486163
61310,5514796939
61093,4922138178
60978,120381531
61058,1217913597
60942,7499590729
60389,6775556896
60354,3071332315
60274,3057234028
60238,9353009447
60449,9240241887
60334,5521919019
60414,5536017305
60299,1817694437
60952,1407863319
60916,7703638737
60836,7689540451
60801,398531587
60248,3261282037
60212,9557057455
60132,9542959169
60097,5838734587
60308,5725967028
60193,200764416
60273,2021742446
60157,8303419578
61858,2262430463
61928,1400741239
61742,8544107595
61812,7682418371
61154,4115849181
61039,0397526313
61224,3254159957
61108,9535837089
61214,6580534171
61284,5718844947
61099,2862211303
61169,200052208
64077,9712387383
63962,5994064515
64147,8850698159
64032,5132375291
63374,1565806101
63258,7847483233
63444,0704116877
63328,6985794009
63434,4030491091
63504,3168801867
63319,0312168223
63388,9450479
63171,8857820239
63056,5139497371
63136,5153595657
63021,1435272789
62468,0711238957
62432,7007014375
62352,6992916089
62317,3288691507
62528,3175923948
62412,945760108
62492,9471699366
62377,5753376498
63313,2372095098
63277,8667870517
63197,865377223
63162,4949547649
62609,4225513816
62574,0521289235
62494,0507190948
62458,6802966367
62669,6690198807
62554,2971875939
62634,2985974225
62518,9267651357
64219,3226662242
64289,2364973018
64103,9508339374
64173,864665015
63515,508008096
63400,1361758092
63585,4218391736
63470,0500068868
63575,754476595
63645,6683076727
63460,3826443083
63530,2964753859
