36108,6449647483
35156,8148706853
35692,029236676
35947,4724568079
35555,1846544625
35749,8080602773
41521,6084389718
41697,9859004915
41533,7724018352
41743,6007612293
41552,0183461304
41846,9944455684
35555,1846544625
35159,8558614012
35539,9797008832
35202,4297314232
35226,75765715
36294,1453984155
41512,4854668242
41816,5845384098
41488,1575410974
41761,8467055244
41758,8057148086
41816,5845384098
70128,2081030286
70502,2499610788
69897,0928086235
70578,2747289752
69951,8306415089
70940,1526241621
39949,4162388743
40457,2616884222
40113,6297375305
40451,1797069905
40171,4085611318
40524,1634841711
35290,618462183
35442,6679979758
35646,4143759381
36038,7021782836
35552,1436637466
35990,0463268299
35007,8063256084
36576,9575349901
35561,2666358942
35774,1359860041
34898,3306598376
36041,7431689994
41409,0917824851
41883,4863341587
42227,1182850504
42242,3232386297
41521,6084389718
42132,8475728589
41755,7647240927
42385,2498022749
41618,9201418792
41780,0926498196
42141,9705450064
42321,3889972419
41448,6246617913
41929,1011948965
41716,2318447866
42297,0610715151
41597,6332068682
42184,5444150284
41816,5845384098
42370,0448486956
41533,7724018352
41996,0029906453
42099,3966749844
42345,7169229688
35494,3648401454
34934,8225484279
35275,4135086037
35451,7909701234
35536,9387101673
35172,0198242646
34995,642362745
34913,5356134169
35394,0121465221
35758,9310324248
35792,3819302992
36309,3503519947
41475,993578234
41916,9372320331
41901,7322784538
42224,0772943345
41527,6904204035
41862,1993991477
42005,1259627929
42485,6024958981
41652,3710397536
42093,3146935527
41774,0106683879
42363,9628672639
34694,5842818752
35208,5117128549
35257,1675643086
35725,4801345504
35214,5936942866
34615,518523263
35205,470722139
36026,5382154201
35330,1513414891
35521,7337565881
35208,5117128549
36126,8909090434
35238,9216200135
35059,503167778
35226,75765715
35658,5783388016
35278,4544993196
35123,3639728109
35299,7414343306
35245,0036014452
36354,9652127326
35460,9139422709
35825,8328281736
35436,5860165441
41384,7638567583
41895,6502970221
41859,1584084318
42336,5939508212
41518,567448256
42233,2002664821
41774,0106683879
42208,8723407552
41552,0183461304
41850,0354362842
42096,3556842686
42239,2822479138
70271,1346666738
75310,0562828471
70450,5531189093
75726,6720109193
69994,4045115309
70298,5035831165
75337,4251992898
75608,073373001
70575,2337382594
75483,3927536509
70182,945935914
75632,4012987278
70173,8229637664
70778,9801162217
75568,5404936948
75626,3193172961
70094,7572051541
70347,1594345702
75489,4747350826
75884,8035281438
70216,3968337884
75462,1058186399
70398,8562767397
75614,1553544326
39922,0473224316
40496,7945677284
40670,1310385321
40955,9841658226
40086,2608210878
40575,8603263406
40560,6553727613
40965,1071379702
39809,5306659449
40505,9175398759
40688,3769828273
41095,869738752
39812,5716566608
40508,9585305918
40536,3274470345
40952,9431751067
39900,7603874206
40645,8031128053
40554,5733913296
41092,8287480361
40186,6135147111
40454,2206977064
40676,2130199639
41007,6810079922
