52296,2235314158
51354,3574954631
51883,969068395
52136,7382282033
51748,5570184976
51941,1430450183
57652,522394022
57827,0534805563
57664,5590206795
57872,1908305221
57682,6139606658
57974,5021571112
51748,5570184976
51357,3666521275
51733,5112351757
51399,4948454289
51423,568098744
52479,7820879433
57643,4949240288
57944,4105904673
57619,4216707137
57890,2457705084
57887,236613844
57944,4105904673
85959,6591358963
86329,7854056158
85730,963229403
86405,0143222254
85785,128049362
86763,1039652873
56096,7883985347
56599,317561487
56259,2828584115
56593,2992481583
56316,4568350348
56665,5190081035
51486,7603886961
51637,2182219153
51838,8317184292
52227,0129281349
51745,5478618332
52178,8664215047
51206,9088189082
52759,6336577311
51754,5753318264
51965,2162983334
51098,5791789903
52230,0220847993
57541,1835974397
58010,6120370838
58350,6467401594
58365,6925234813
57652,522394022
58257,3628835634
57884,2274571796
58507,1228867074
57748,8154072823
57908,3007104947
58266,3903535566
58443,9305967553
57580,3026340767
58055,7493870496
57845,1084205426
58419,8573434403
57727,7513106316
58308,518546858
57944,4105904673
58492,0771033855
57664,5590206795
58121,9508336661
58224,2621602552
58468,0038500704
51688,3738852099
51134,689058963
51471,7146053741
51646,2456919085
51730,5020785113
51369,403278785
51194,8721922507
51113,6249623123
51589,0717152852
51950,1705150114
51983,2712383197
52494,8278712652
57607,3850440562
58043,7127603921
58028,6669770701
58347,637583495
57658,5407073507
57989,5479404331
58130,9783036592
58606,4250566322
57781,9161305905
58218,2438469264
57902,282397166
58486,0587900567
50896,9656824765
51405,5131587577
51453,6596653878
51917,0697917032
51411,5314720864
50818,7276092025
51402,5040020933
52214,9763014774
51525,8794253331
51715,4562951894
51405,5131587577
52314,2784714021
51435,6047254015
51258,0644822028
51423,568098744
51850,8683450867
51474,7237620385
51321,2567721549
51495,7878586892
51441,6230387303
52539,965221231
51655,2731619017
52016,3719616279
51631,1999085866
57517,1103441246
58022,6486637414
57986,5387837687
58458,9763800773
57649,5132373576
58356,6650534882
57902,282397166
58332,5918001731
57682,6139606658
57977,5113137756
58221,2530035908
58362,6833668169
86101,0894991225
91087,2620920092
86278,6297423212
91499,51655503
85827,2562426634
86128,1719091019
91114,3445019887
91382,159445119
86402,005165561
91258,7840218792
86013,8239558553
91406,2326984341
86004,7964858621
86603,6186620748
91343,040408482
91400,2143851053
85926,5584125881
86176,3184157321
91264,802335208
91655,9927015781
86046,9246791635
91237,7199252285
86227,4740790266
91388,1777584478
56069,7059885552
56638,436598124
56809,958527994
57092,8192544463
56232,200448432
56716,6746713981
56701,6288880761
57101,8467244394
55958,3671919729
56647,4640681172
56828,0134679803
57231,240461008
55961,3763486373
56650,4732247816
56677,5556347611
57089,8100977819
56048,6418919045
56785,8852746789
56695,6105747474
57228,2313043436
56331,5026183567
56596,3084048226
56815,9768413228
57143,9749177408
