40550,5430352996
39498,2004737449
39860,4531364095
38808,1105748548
40732,706739493
39680,3641779383
41422,7966383831
40370,4540768284
41418,4858546026
40366,1432930479
40728,3959557125
39676,0533941578
70727,5532082491
69675,2106466944
71143,918519769
70091,5759582144
70037,463309359
68985,1207478043
70453,8286208789
69401,4860593242
70400,7864839057
69348,443922351
71090,8763827958
70038,5338212411
75468,4382166239
74416,0956550692
75884,8035281438
74832,4609665891
75831,7613911706
74779,4188296159
74778,3483177338
73726,0057561791
75194,7136292537
74142,371067699
75141,6714922805
74089,3289307258
34794,2252760055
34961,7135355567
34791,2833805927
34958,7716401439
34622,7712024563
34619,8293070435
34790,2594620075
34787,3175665947
34618,4604186758
34785,9486782269
34615,518523263
34783,0067828141
35468,5139504911
35384,1317350492
35636,0022100422
35551,6199946004
35297,0598769419
35212,6776615
35464,548136493
35380,1659210512
35292,7490931613
35460,2373527125
35208,3668777195
35375,8551372707
36025,5498177609
35941,1676023191
36193,0380773121
36108,6558618702
35854,0957442118
36021,5840037629
35769,7135287699
35937,2017883211
35849,7849604312
35765,4027449894
36017,2732199824
35932,8910045405
35351,2611432754
35518,7494028265
35348,3192478626
35515,8075074137
35179,8070697262
35347,2953292774
35176,8651743134
35344,3534338646
35175,4962859457
35172,5543905329
35342,9845454968
35340,042650084
66802,6414118908
66970,1296714419
66718,2591964489
66885,7474560001
66175,299046778
66342,7873063292
66090,9168313362
66258,4050908874
66122,2569098048
66037,874694363
66289,745169356
66205,3629539141
66128,3527374052
66295,8409969564
66125,4108419924
66292,8991015436
65501,0103722925
65498,0684768797
65668,4986318436
65665,5567364308
65447,9682353192
65615,4564948704
65445,0263399064
65612,5145994576
66685,3886046751
66682,4467092623
66852,8768642262
66849,9349688134
66058,0462395623
66055,1043441495
66225,5344991135
66222,5926037007
66005,0041025891
66172,4923621403
66002,0622071763
66169,5504667275
67359,6772791606
67275,2950637188
67527,1655387118
67442,78332327
66732,3349140479
66899,8231735991
66647,9526986061
66815,4409581572
66679,2927770747
66594,9105616328
66846,7810366258
66762,398821184
70943,4449990852
71110,9332586364
70859,0627836434
71026,5510431945
70316,1026339725
70483,5908935236
70231,7204185306
70399,2086780818
70263,0604969992
70178,6782815574
70430,5487565504
70346,1665411085
70269,1563245996
70436,6445841508
70266,2144291868
70433,702688738
69641,8139594869
69638,8720640741
69809,3022190381
69806,3603236253
69588,7718225137
69756,2600820648
69585,8299271009
69753,318186652
69712,1204573298
69709,178561917
69879,6087168809
69876,6668214681
69084,778092217
69081,8361968042
69252,2663517682
69249,3244563554
69031,7359552438
69199,2242147949
69028,794059831
69196,2823193822
70386,4091318153
70302,0269163735
70553,8973913665
70469,5151759247
69759,0667667026
69926,5550262537
69674,6845512608
69842,1728108119
69706,0246297293
69621,6424142875
69873,5128892805
69789,1306738387
