43920,0653376096
42925,6019381996
43484,7890254078
43751,6737715753
43341,8150542466
43545,1558132314
49575,4801968745
49759,7577597045
49588,1889943111
49807,4157500915
49607,2521904659
49915,4405283022
43341,8150542466
42928,7791375587
43325,9290574509
42973,2599285866
42998,6775234597
44113,874498517
49565,9485987971
49883,6685347109
49540,531003924
49826,4789462464
49823,3017468872
49883,6685347109
79463,3945682817
79854,1900894556
79221,9274169872
79933,620073434
79279,1170054517
80311,7067971714
47932,8681282004
48463,4604211764
48104,4368935938
48457,1060224581
48164,8036814174
48533,3588070774
43065,3987100016
43224,2586779585
43437,1310350207
43846,9897523495
43338,6378548874
43796,1545626033
42769,9191696018
44409,3540389168
43348,1694529649
43570,5734081045
42655,5399926729
43850,1669517086
49457,9238205864
49953,5669206119
50312,5904481944
50328,4764449901
49575,4801968745
50214,0972680612
49820,1245475281
50477,8048148696
49677,1505763669
49845,5421424012
50223,6288661386
50411,0836283277
49499,2274122552
50001,2249109989
49778,8209558593
50385,6660334546
49654,9101808529
50268,1096571665
49883,6685347109
50461,9188180739
49588,1889943111
50071,1232969
50179,1480751106
50436,5012232008
43278,2710670638
42693,6663849825
43049,5127132059
43233,7902760359
43322,7518580918
42941,4879349952
42757,2103721653
42671,4259894686
43173,4234882123
43554,6874113088
43589,6366042593
44129,7604953127
49527,8222064874
49988,5161135624
49972,6301167667
50309,4132488353
49581,8345955928
49931,3265250979
50080,6548949774
50582,6523937211
49712,0997693174
50172,7936763924
49839,1877436829
50455,5644193556
42442,6676356106
42979,6143273049
43030,4495170511
43519,7382183583
42985,9687260232
42360,0604522731
42976,4371279458
43834,2809549129
43106,7023016704
43306,8658612961
42979,6143273049
43939,1285337644
43011,3863208963
42823,9315587072
42998,6775234597
43449,8398324573
43052,6899125651
42890,652745249
43074,930308079
43017,7407196146
44177,4184856998
43243,3218741133
43624,5857972098
43217,9042792402
49432,5062257133
49966,2757180484
49928,1493257388
50426,9696251234
49572,3029975154
50318,9448469127
49839,1877436829
50293,5272520396
49607,2521904659
49918,6177276614
50175,9708757515
50325,299245631
79612,7229381611
84877,3422762521
79800,1777003503
85312,618588454
79323,5977964796
79641,3177323934
84905,9370704843
85188,7078134476
79930,4428740749
85058,442639723
79520,5841567462
85214,1254083207
79511,0525586687
80143,3152311371
85147,4042217788
85207,7710096024
79428,4453753312
79692,1529221396
85064,7970384412
85477,8329551291
79555,5333496967
85036,202244209
79746,1653112449
85195,0622121659
47904,2733339681
48504,7640128451
48685,864376316
48984,5211160749
48075,8420993616
48587,3711961827
48571,485199387
48994,0527141523
47786,7169576801
48514,2956109226
48704,9275724708
49130,6722865952
47789,8941570392
48517,4728102817
48546,0676045139
48981,3439167158
47882,0329384542
48660,4467814429
48565,1308006688
49127,4950872361
48180,6896782131
48460,2832218172
48692,2187750343
49038,5335051803
