29729,7514594037
28726,8016259619
29290,7606377375
29559,9228933576
29146,5665722267
29351,6425765087
35433,4278284972
35619,2779573778
35446,2450787648
35667,3426458814
35465,4709541663
35776,2892731562
29146,5665722267
28730,0059385289
29130,5450093922
28774,8663144655
28800,5008150008
29925,214525985
35423,8148907965
35744,2461474871
35398,1803902612
35686,5685212828
35683,3642087159
35744,2461474871
65576,3961453863
65970,5265911158
65332,8683903015
66050,6344052885
65390,5460165058
66431,9476007504
33776,7982314065
34311,9184300799
33949,8311100195
34305,5098049461
34010,7130487907
34382,4133065519
28867,7913789058
29028,0070072512
29242,6959492339
29656,0522703648
29143,3622596598
29604,7832692943
28569,7903101835
30223,2155947073
29152,9751973605
29377,277077044
28454,4350577749
29659,2565829317
35314,8682635216
35814,7410239591
36176,8283440195
36192,849906854
35433,4278284972
36077,4946544454
35680,159896149
36343,4525974986
35535,9658306382
35705,7943966842
36087,1075921461
36276,1620335936
35356,5243268914
35862,8057124627
35638,5038327792
36250,5275330583
35513,5356426698
36131,9679680828
35744,2461474871
36327,4310346641
35446,2450787648
35933,3005889346
36042,2472162094
36301,7965341288
29082,4803208886
28492,8868085778
28851,7698160713
29037,6199449519
29127,3406968253
28742,8231887965
28556,9730599159
28470,4566206094
28976,7380061806
29361,2555142094
29396,5029524454
29941,2360888195
35385,3631399936
35849,988462195
35833,9668993605
36173,6240314526
35439,836453631
35792,3108359907
35942,9135266353
36449,1949122065
35571,2132688742
36035,8385910756
35699,3857715504
36321,0224095303
28239,7461157922
28781,2749395994
28832,5439406699
29326,0080759735
28787,6835647332
28156,4339890526
28778,0706270324
29643,2350200972
28909,4474422756
29111,3191339907
28781,2749395994
29748,9773348051
28813,3180652684
28624,2636238209
28800,5008150008
29255,5131995015
28854,9741286382
28691,554187726
28877,4043166065
28819,7266904022
29989,3007773231
29047,2328826526
29431,7503906814
29021,5983821173
35289,2337629864
35827,5582742267
35789,1065234238
36292,1835964281
35430,2235159303
36183,2369691533
35699,3857715504
36157,602468618
35465,4709541663
35779,4935857231
36039,0429036425
36189,6455942871
65726,998836031
71036,544759395
65916,0532774784
71475,5355810612
65435,4063924425
65755,8376491331
71065,3835724971
71350,5673909518
66047,4300927216
71219,1905757086
65634,0737715907
71376,2018914871
65624,4608338899
66262,1190347043
71308,911327582
71369,7932663532
65541,1487071504
65807,1066502036
71225,5992008425
71642,1598345403
65669,3212098266
71196,7603877403
65861,579963841
71356,9760160856
33747,9594183044
34353,5744934497
34536,2203097634
34837,4256910526
33920,9922969173
34436,8866201893
34420,8650573547
34847,0386287533
33629,3998533288
34363,1874311504
34555,4461851648
34984,8240691303
33632,6041658957
34366,3917437173
34395,2305568195
34834,2213784857
33725,529230336
34510,5858092281
34414,4564322209
34981,6197565634
34026,7346116252
34308,714117513
34542,6289348972
34891,89900469
