42008,449994116
41231,7479412079
41668,4877537057
41876,9317551252
41556,8213243739
41715,6358016459
46425,4776432416
46569,4032632693
46435,4035480711
46606,6254063799
46450,2924053154
46690,9955974306
41556,8213243739
41234,2294174153
41544,4139433371
41268,9700843185
41288,8218939775
42159,8200427658
46418,0332146195
46666,1808353569
46398,1814049605
46621,5142636242
46619,0327874168
46666,1808353569
69768,7243260084
70073,9458995154
69580,132134248
70135,9828046997
69624,7987059807
70431,2784733772
45142,5544440293
45556,9609706607
45276,5541592275
45551,998018246
45323,7022071676
45611,553447223
41340,9328943324
41465,0067047011
41631,2656105951
41951,3760413464
41554,3398481665
41911,6724220284
41110,1556070466
42390,5973300516
41561,7842767887
41735,4876113048
41020,8224635811
41953,8575175537
46333,6630235688
46720,7733119191
47001,1801233524
47013,5875043892
46425,4776432416
46924,2543609238
46616,5513112094
47130,2168861358
46504,8848818776
46636,4031208684
46931,6987895459
47078,105885781
46365,9222142646
46757,9954550297
46584,2921205136
47058,254076122
46487,514548426
46966,4394564491
46666,1808353569
47117,8095050989
46435,4035480711
46812,587931592
46896,9581226427
47097,95769544
41507,1918002264
41050,6001780696
41328,5255132955
41472,4511333232
41541,9324671297
41244,1553222448
41100,2297022171
41033,229844618
41425,3030853831
41723,080230268
41750,3764685491
42172,2274238027
46388,255500131
46748,0695502002
46735,6621691634
46998,698647145
46430,4405956564
46703,4029784675
46820,0323602141
47212,1056009792
46532,1811201587
46891,9951702279
46631,4401684537
47112,8465526842
40854,5635576871
41273,9330367333
41313,6366560513
41695,7839919869
41278,895989148
40790,0451762954
41271,4515605259
41941,4501365169
41373,1920850282
41529,5250860928
41273,9330367333
42023,3388513602
41298,747798807
41152,340702572
41288,8218939775
41641,1915154246
41331,0069895029
41204,4517029268
41348,3773229545
41303,7107512218
42209,4495669133
41479,8955619453
41777,6727068302
41460,0437522863
46313,8112139098
46730,6992167486
46700,9215022601
47090,5132668178
46422,9961670342
47006,1430757671
46631,4401684537
46986,2912661081
46450,2924053154
46693,477073638
46894,4766464353
47011,1060281819
69885,353707755
73997,1597833736
70031,76080399
74337,1220237838
69659,5393728839
69907,6869936213
74019,49306924
74240,3444516962
70133,5013284924
74138,6039271939
69813,3908977411
74260,1962613552
69805,946469119
70299,7602343864
74208,0852610004
74255,2333089405
69741,4280877273
69947,3906129393
74143,5668796087
74466,1587865673
69840,6871360222
74121,2335937423
69989,5757084647
74245,307404111
45120,2211581629
45589,2201613566
45730,6643051769
45963,9230686701
45254,2208733611
45653,7385427483
45641,3311617114
45971,3674972922
45028,4065384901
45596,6645899787
45745,5531624212
46078,0709742093
45030,8880146975
45599,1460661861
45621,4793520525
45961,4415924627
45102,8508247113
45710,8124955179
45636,3682092967
46075,5894980019
45336,1095882044
45554,4794944534
45735,6272575917
46006,1081641954
