35277,9742442128
34320,7308835948
34858,9891310989
35115,8851128622
34721,3662837257
34917,0965555453
40721,722429197
40899,1029880336
40733,9555711857
40944,9772704913
40752,3052841688
41048,9589773955
34721,3662837257
34323,789169092
34706,0748562398
34366,6051660526
34391,07145003
35464,5296595409
40712,5475727054
41018,3761224237
40688,081288728
40963,3269834744
40960,2686979772
41018,3761224237
69491,0141011891
69867,1832173425
69258,5844034033
69943,6403547721
69313,6335423526
70307,5763289367
39140,5888271538
39651,3225051833
39305,7362440017
39645,2059341889
39363,8436684481
39718,6047861213
34455,2954454708
34608,2097203299
34813,1148486411
35207,6336777776
34718,3079982285
35158,7011098227
34170,8748942329
35748,9502107789
34727,4828547201
34941,5628395228
34060,7766163343
35210,6919632748
40608,5658658013
41085,6584033617
41431,2446645432
41446,5360920292
40721,722429197
41336,4378141306
40957,21041248
41590,2755103967
40819,5875651068
40981,6766964575
41345,6126706221
41526,0515149559
40648,3235772646
41131,5326858194
40917,4527010166
41501,5852309784
40798,1795666265
41388,4286675827
41018,3761224237
41574,9840829108
40733,9555711857
41198,8149667574
41302,7966736616
41550,5177989333
34660,200573782
34097,4760423005
34440,0040179849
34617,3845768215
34703,0165707426
34336,0223110807
34158,6417522442
34076,0680438203
34559,277152375
34926,2714120369
34959,9125525059
35479,8210870269
40675,8481467393
41119,2995438307
41104,0081163448
41428,1863790461
40727,8390001914
41064,2504048814
41207,989823249
41691,1989318037
40853,2287055758
41296,6801026672
40975,5601254631
41568,8675119164
33855,8714880231
34372,7217370469
34421,6543050018
34892,6302715679
34378,8383080413
33776,3560650964
34369,6634515497
35195,4005357889
34495,0531569342
34687,7251432567
34372,7217370469
35296,3239571959
34403,3045920187
34222,865747685
34391,07145003
34825,3479906299
34443,0623034821
34287,0897431258
34464,4703019624
34409,4211630131
35525,6953694846
34626,559433313
34993,5536929749
34602,0931493356
40584,0995818238
41097,8915453504
41061,1921193842
41541,3429424418
40718,6641436998
41437,3612355376
40975,5601254631
41412,8949515601
40752,3052841688
41052,0172628927
41299,7383881644
41443,477806532
69634,7535195567
74702,3325883875
69815,1923638904
75121,3177015014
69356,4495393131
69662,2780890313
74729,8571578621
75002,0445671113
69940,5820692749
74876,6548617268
69546,0632401384
75026,5108510887
69536,8883836469
70145,4871975861
74962,2868556479
75020,3942800944
69457,3729607201
69711,2106569862
74882,7714327212
75280,3485473549
69579,7043806074
74855,2468632465
69763,2015104383
75008,1611381057
39113,0642576792
39691,0802166466
39865,402489986
40152,8813267211
39278,211674527
39770,5956395734
39755,3042120874
40162,0561832127
38999,9076942835
39700,2550731382
39883,7522029691
40293,5624595915
39002,9659797806
39703,3133586354
39730,83792811
40149,8230412239
39091,6562591989
39840,9362060085
39749,1876410931
40290,5041740943
39379,135095934
39648,2642196861
39871,5190609804
40204,8721801732
