40393,3568188365
39339,5475430267
39096,3576514209
38042,548375611
39964,5522726689
38910,7429968591
41261,5514400845
40207,7421642747
41247,0269219377
40193,2176461278
39950,027754522
38896,2184787122
69571,0894346026
68517,2801587928
69964,799131943
68910,9898561332
68274,090267187
67220,2809913772
68667,7999645274
67613,9906887175
68618,3272268343
67564,5179510245
69915,3263942499
68861,5171184401
74576,1175755834
73522,3082997735
74969,8272729237
73916,0179971139
74920,3545352307
73866,5452594208
73279,1184081677
72225,3091323579
73672,8281055081
72619,0188296982
73623,355367815
72569,5460920052
33830,6527529057
34053,3709356558
33827,8041489163
34050,5223316664
33650,5988045974
33647,750200608
33873,3169873474
33870,4683833581
33636,0742864505
33858,7924692006
33633,2256824611
33855,9438652112
34743,5079065828
34789,2782387362
34966,2260893328
35011,9964214863
34563,4539582744
34609,2242904279
34786,1721410245
34831,9424731779
34548,9294401275
34771,6476228776
34594,699772281
34817,417955031
34616,895616454
34662,6659486075
34839,6137992041
34885,3841313575
34436,8416681457
34659,5598508958
34482,6120002991
34705,3301830492
34422,3171499988
34468,0874821522
34645,0353327489
34690,8056649023
33704,040462777
33926,758645527
33701,1918587876
33923,9100415377
33523,9865144686
33746,7046972187
33521,1379104792
33743,8560932293
33509,4619963217
33506,6133923323
33732,1801790718
33729,3315750824
65077,3604208963
65300,0786036464
65123,1307530497
65345,8489357998
64422,8215486803
64645,5397314303
64468,5918808337
64691,3100635838
64373,3488109872
64419,1191431406
64596,0669937373
64641,8373258907
64164,5052672192
64387,2234499693
64161,6566632299
64384,3748459799
63509,9663950032
63507,1177910138
63732,6845777533
63729,8359737639
63460,4936573101
63683,2118400602
63457,6450533207
63680,3632360708
64037,8929770905
64035,0443731011
64260,6111598406
64257,7625558512
63383,3541048744
63380,5055008851
63606,0722876245
63603,2236836351
63333,8813671814
63556,5995499315
63331,032763192
63553,7509459421
64950,7481307676
64996,518462921
65173,4663135176
65219,2366456711
64296,2092585515
64518,9274413016
64341,9795907049
64564,697773455
64246,7365208585
64292,5068530119
64469,4547036085
64515,225035762
68799,6563732009
69022,374555951
68845,4267053543
69068,1448881044
68145,1175009849
68367,8356837349
68190,8878331383
68413,6060158884
68095,6447632918
68141,4150954452
68318,3629460419
68364,1332781953
67886,8012195239
68109,5194022739
67883,9526155345
68106,6707982845
67232,2623473078
67229,4137433184
67454,9805300579
67452,1319260685
67182,7896096147
67405,5077923648
67179,9410056254
67402,6591883754
68013,4135096526
68010,5649056632
68236,1316924027
68233,2830884133
67358,8746374365
67356,0260334472
67581,5928201866
67578,7442161972
67309,4018997435
67532,1200824936
67306,5532957541
67529,2714785042
68926,2686633297
68972,0389954831
69148,9868460797
69194,7571782332
68271,7297911136
68494,4479738637
68317,500123267
68540,2183060171
68222,2570534206
68268,027385574
68444,9752361706
68490,7455683241
