37752,6124737295
36318,6179442435
36465,2659777147
35031,2714482287
37339,8194114232
35905,8248819371
38627,165907438
37193,1713779519
38604,9961537269
37171,0016242409
37317,6496577122
35883,6551282261
67382,7423209215
65948,7477914354
67782,8108307222
66348,8163012361
66095,3958249067
64661,4012954207
66495,4643347074
65061,4698052214
66438,3463614503
65004,3518319642
67725,692857465
66291,6983279789
71965,4928126777
70531,4982831917
72365,5613224784
70931,5667929924
72308,4433492213
70874,4488197352
70678,146316663
69244,1517871769
71078,2148264637
69644,2202969776
71021,0968532065
69587,1023237204
30965,1923004381
31275,6403875173
30962,3436964487
31272,7917835279
30792,0582250506
30789,2096210612
31102,5063121298
31099,6577081404
30769,8884713396
31080,3365584188
30767,0398673502
31077,4879544294
31868,3947827143
31770,242921945
32178,8428697935
32080,6910090242
31695,2607073268
31597,1088465575
32005,708794406
31907,5569336367
31673,0909536158
31983,539040695
31574,9390928465
31885,3871799257
32452,6711937956
32354,5193330263
32763,1192808748
32664,9674201055
32279,5371184081
32589,9852054873
32181,3852576388
32491,833344718
32257,3673646971
32159,2155039278
32567,8154517763
32469,663591007
31549,4687115194
31859,9167985986
31546,62010753
31857,0681946092
31376,3346361319
31686,7827232111
31373,4860321425
31683,9341192217
31354,1648824209
31351,3162784315
31664,6129695001
31661,7643655107
62654,8784489625
62965,3265360417
62556,7265881932
62867,1746752724
62007,2594496673
62317,7075367465
61909,1075888981
62219,5556759773
61950,1414764101
61851,9896156409
62260,5895634893
62162,4377027201
61751,6759666863
62062,1240537655
61748,8273626969
62059,2754497761
61104,0569673911
61101,2083634018
61414,5050544703
61411,656450481
61046,9389941339
61357,3870812132
61044,0903901446
61354,5384772238
62335,9523777676
62333,1037737782
62646,4004648468
62643,5518608574
61688,3333784724
61685,484774483
61998,7814655516
61995,9328615622
61631,2154052152
61941,6634922944
61628,3668012258
61938,814888305
63239,1548600438
63141,0029992745
63549,602947123
63451,4510863537
62591,5358607486
62901,9839478278
62493,3839999794
62803,8320870586
62534,4178874914
62436,2660267221
62844,8659745706
62746,7141138013
66665,5515327438
66975,999619823
66567,3996719745
66877,8477590537
66017,9325334486
66328,3806205278
65919,7806726793
66230,2287597585
65960,8145601914
65862,6626994221
66271,2626472706
66173,1107865013
65762,3490504676
66072,7971375468
65759,5004464782
66069,9485335574
65114,7300511724
65111,881447183
65425,1781382516
65422,3295342622
65057,6120779152
65368,0601649944
65054,7634739258
65365,211561005
65178,0726393863
65175,2240353969
65488,5207264655
65485,6721224761
64530,4536400911
64527,6050361017
64840,9017271703
64838,0531231809
64473,3356668339
64783,7837539131
64470,4870628445
64780,9351499237
66081,2751216625
65983,1232608932
66391,7232087417
66293,5713479724
65433,6561223673
65744,1042094465
65335,504261598
65645,9523486772
65376,5381491101
65278,3862883408
65686,9862361893
65588,83437542
