35288,4912994043
34592,8063402209
34387,165491092
33691,4805319086
35036,1532427483
34340,468283565
35937,4790510606
35241,7940918772
35922,9998365994
35227,314877416
35021,6740282872
34325,9890691038
66152,6579248703
65456,9729656869
66330,4196257158
65634,7346665324
65251,332116558
64555,6471573747
65429,0938174036
64733,4088582202
66345,721722793
65650,0367636096
67247,0475311053
66551,3625719219
70547,7702283053
69852,0852691219
70725,5319291508
70029,8469699674
71642,1598345403
70946,4748753569
69646,4444199931
68950,7594608097
69824,2061208386
69128,5211616552
70740,834026228
70045,1490670446
28571,7800475612
29151,0534204343
28568,9285675836
29148,2019404566
28173,7646834914
28170,9132035138
28753,0380563645
28750,1865763868
28159,2854690302
28738,5588419033
28156,4339890526
28735,7073619256
29149,7379092833
29217,0352326647
29729,0112821563
29796,3086055378
28751,7225452135
28819,019868595
29330,9959180866
29398,293241468
28737,2433307523
29316,5167036254
28804,5406541338
29383,8140270068
29685,264197975
29752,5615213564
30264,5375708481
30331,8348942295
29287,2488339052
29866,5222067783
29354,5461572867
29933,8195301597
29272,7696194441
29340,0669428255
29852,0429923171
29919,3403156985
29107,3063362529
29686,579709126
29104,4548562753
29683,7282291483
28709,2909721831
29288,5643450562
28706,4394922055
29285,7128650785
28694,811757722
28691,9602777443
29274,085130595
29271,2336506173
60111,6153398627
60690,8887127357
60178,9126632441
60758,1860361172
59242,3739249821
59821,6472978551
59309,6712483635
59888,9446212366
60159,0018303715
60226,299153753
60738,2752032446
60805,572526626
59533,6574781406
60112,9308510136
59530,8059981629
60110,079371036
58664,41606326
58661,5645832823
59243,689436133
59240,8379561554
59581,0439686494
60160,3173415225
59578,1924886718
60157,4658615448
60069,1837668323
60066,3322868546
60648,4571397053
60645,6056597277
59199,9423519517
59197,090871974
59779,2157248247
59776,3642448471
60116,5702573411
60695,8436302142
60113,7187773635
60692,9921502365
60647,1416285544
60714,4389519358
61226,4150014274
61293,7123248089
59777,9002136738
60357,1735865468
59845,1975370552
60424,4709099283
60694,5281190632
60761,8254424447
61273,8014919363
61341,0988153177
64944,5431268761
65523,8164997491
65011,8404502575
65591,1138231305
64075,3017119955
64654,5750848685
64142,5990353769
64721,8724082499
64991,9296173849
65059,2269407663
65571,202990258
65638,5003136394
64366,585265154
64945,858638027
64363,7337851763
64943,0071580494
63497,3438502734
63494,4923702957
64076,6172231464
64073,7657431687
64413,9717556628
64993,2451285358
64411,1202756851
64990,3936485582
63831,0589764623
63828,2074964846
64410,3323493353
64407,4808693576
62961,8175615817
62958,966081604
63541,0909344547
63538,239454477
63878,4454669711
64457,7188398441
63875,5939869934
64454,8673598665
64409,0168381844
64476,3141615658
64988,2902110574
65055,5875344388
63539,7754233037
64119,0487961768
63607,0727466852
64186,3461195582
64456,4033286932
64523,7006520746
65035,6767015662
65102,9740249477
