45258,9065116529
49059,435592277
44185,4430616473
47985,9721422714
45060,5841608065
48861,1132414306
46134,0476108121
49934,5766914362
46119,5230926652
49920,0521732893
45046,0596426596
48846,5887232837
74776,0110867717
78576,5401673958
75176,6672620231
78977,1963426472
73702,5476367661
77503,0767173902
74103,2038120175
77903,7328926416
74012,6793820894
77813,2084627135
75086,142832095
78886,6719127191
78777,3070816753
82577,8361622994
79177,9632569267
82978,4923375508
79087,4388269986
82887,9679076227
77703,8436316697
81504,3727122938
78104,4998069211
81905,0288875452
78013,975376993
81814,5044576171
35706,1906997424
40747,6719733919
35703,342095753
40744,8233694025
35533,0832293451
35530,2346253557
40574,5645029947
40571,7158990053
35518,5587111982
40560,0399848478
35515,7101072088
40557,1913808584
36364,1551533169
36271,5856024925
41405,6364269664
41313,0668761421
36191,0476829196
36098,4781320952
41232,5289565692
41139,9594057448
36176,5231647727
41218,0044384223
36083,9536139484
41125,4348875979
36990,4355232425
36897,8659724181
42031,9167968921
41939,3472460677
36817,3280528453
41858,8093264948
36724,7585020209
41766,2397756704
36802,8035346984
36710,233983874
41844,2848083479
41751,7152575236
36332,471069668
41373,9523433176
36329,6224656786
41371,1037393282
36159,3635992708
41200,8448729203
36156,5149952814
41197,9962689309
36144,8390811239
36141,9904771345
41186,3203547735
41183,4717507841
66105,2366738446
71146,7179474942
66012,6671230202
71054,1483966698
65457,6442795397
70499,1255531892
65365,0747287153
70406,5560023648
65367,1198496115
65274,5502987872
70408,6011232611
70316,0315724367
65447,2722202701
70488,7534939197
65444,4236162807
70485,9048899303
64799,6798259652
64796,8312219758
69841,1610996147
69838,3124956254
64709,155396037
69750,6366696866
64706,3067920476
69747,7880656972
66073,5525901958
66070,7039862064
71115,0338638453
71112,1852598559
65425,9601958908
65423,1115919014
70467,4414695404
70464,592865551
65335,4357659627
70376,9170396123
65332,5871619733
70374,0684356229
66731,5170437703
66638,9474929459
71772,9983174198
71680,4287665954
66083,9246494653
71125,4059231149
65991,3550986409
71032,8363722905
65993,4002195372
65900,8306687128
71034,8814931868
70942,3119423624
70508,8360932649
75550,3173669145
70416,2665424405
75457,7478160901
69861,2436989599
74902,7249726095
69768,6741481355
74810,1554217851
69770,7192690318
69678,1497182074
74812,2005426814
74719,630991857
69850,8716396904
74892,35291334
69848,023035701
74889,5043093506
69203,2792453854
69200,430641396
74244,760519035
74241,9119150456
69112,7548154573
74154,2360891069
69109,9062114679
74151,3874851175
69224,5912697648
69221,7426657754
74266,0725434143
74263,2239394249
68576,9988754598
68574,1502714704
73618,4801491093
73615,63154512
68486,4744455317
73527,9557191812
68483,6258415423
73525,1071151918
69882,5557233392
69789,9861725149
74924,0369969888
74831,4674461644
69234,9633290343
74276,4446026839
69142,3937782099
74183,8750518595
69144,4388991062
69051,8693482818
74185,9201727557
74093,3506219313
