6,2298309646904
9,07640867069741
6,59459903999592
15,0039181890671
6,64987766893143
7,01464574423695
15,8091276904644
21,736637208834
6,61083038233351
9,45740808834052
7,03087708657453
16,1901271081075
6,97559845763903
7,39564516188006
15,3849176067102
22,1176366264771
6,70225240313334
15,6828048426006
7,06702047843886
21,6103143609702
7,08325182077644
7,44801989608196
16,0638042602437
21,9913137786133
7,12229910737436
22,4155238623675
7,50329852501747
22,7965232800106
7,48706718267988
7,86806660032299
28,3430333807372
28,7240327983803
7,19331603486118
10,0398937408682
7,5580841101667
15,9674032592378
7,6133627391022
7,97813081440772
16,7726127606352
22,7001222790048
7,66573747330411
16,6462899127713
8,08578417754513
23,3790089325383
8,03050554860963
8,45055225285065
22,573799431141
29,306518450908
8,88157394333931
11,7281516493463
9,24634201864483
17,655661167716
9,35399538178224
9,71876345708776
18,3345478212495
24,2620573396191
9,30162064758034
18,4608706691133
9,77404208602327
25,0672668410164
9,66638872288586
10,1388101613288
24,3883801874829
30,9947763593861
7,17025574474034
10,0168334507473
7,53502382004586
15,944342969117
7,59030244898136
7,95507052428688
16,7495524705143
22,677061988884
7,55125516238345
10,3978328683905
7,97130186662447
17,1305518881574
7,91602323768897
8,33606994192999
16,3253423867601
23,0580614065271
8,13374081491112
10,9803185209181
8,49850889021664
16,9078280392878
9,82199872338925
10,1867667986948
12,6685764293963
18,5960859477659
8,55378751915214
17,7130375406851
10,2420454276303
19,4012954491632
8,91855559445766
10,6068135029358
23,6405470590547
25,3288049675329
7,64267718318327
16,6232296226505
8,00744525848879
22,5507391410202
8,06272388742429
8,42749196272981
23,3559486424175
29,2834581607871
8,60616225335405
17,5867146928213
9,02620895759507
24,3194337125882
8,97093032865957
9,39097703290059
23,5142242111909
30,2469432309579
8,02367660082638
17,0042290402936
8,3884446761319
22,9317385586633
10,2944201618322
10,6591882371377
19,2749726012994
25,2024821196691
8,4437233050674
23,7369480600606
10,7144668660732
26,0076916210664
8,80849138037292
11,0792349413787
29,6644575784302
31,935201139436
6,19520232016418
9,04178002617119
6,5599703954697
14,9692895445408
8,16899184661103
8,53375992191655
17,328241868144
23,2557513865136
6,57620173780728
9,42277944381429
8,54999126425414
17,7092412857871
6,94096981311281
8,91475933955966
15,350288962184
23,6367508041568
6,66762375860711
15,6481761980743
7,03239183391263
21,575685716444
7,04862317625022
7,41339125155574
16,0291756157174
21,9566851340871
8,64141328505396
23,9346380400471
9,02241270269707
24,3156374576902
9,00618136035949
9,38718077800259
29,8621475584168
30,2431469760599
7,13562710021411
9,98220480622112
7,50039517551963
15,9097143245908
9,10941662666097
9,47418470196649
18,2686666481939
24,1961761665636
7,60804853865704
16,5886009781243
9,5818380651039
24,8750628200971
7,97281661396256
9,94660614040942
22,5161104964939
30,8025723384667
7,51662651785722
10,3632042238642
7,88139459316274
16,2907137422339
7,98904795630015
8,35381603160567
16,9696003957674
22,897109914137
9,49041604430408
18,649666065837
9,96283748274701
25,2560622377402
9,8551841196096
10,3276055580525
24,5771755842067
31,1835717561098
10,5951775732381
13,4417552792451
10,9599456485436
19,3692647976147
12,5689670996849
12,9337351749904
21,7282171212179
27,6557266395875
12,2834354817162
15,1300131877232
14,257225008163
23,416475029696
12,6482035570217
14,6219930834686
21,0575227060929
29,3439845480657
11,535602353288
14,382180059295
11,9003704285935
20,3096895776647
13,2238602617661
13,5886283370716
16,0704379677731
21,9979474861428
13,5093918797348
22,6686419012678
15,197649788213
24,3568998097459
13,8741599550404
15,5624178635185
28,5961514196375
30,2844093281156
11,067599011681
20,0481514511482
11,4323670869865
25,9756609695179
13,0413885381278
13,4061566134334
28,334613293121
34,2621228114907
12,0080237917309
20,9885762311982
13,9818133181778
29,275038073171
12,3727918670364
14,3465813934833
26,9160857495678
35,2025475915406
12,7558569201591
21,7364093596264
13,1206249954646
27,663918877996
13,6962817002091
14,0610497755146
22,6768341396763
28,6043436580459
14,729646446606
30,0228712015991
15,6700712266559
30,9632959816491
15,0944145219115
16,0348393019614
35,9503807199688
36,8908055000187
6,28497128947325
11,9998392217895
6,70501799371427
12,4198859260306
6,66597070711636
7,08601741135738
12,3808386394327
12,8008853436737
6,75739272791618
12,4722606602325
7,13839214555929
12,8532600778756
7,1774394321572
7,55843884980031
12,8923073644735
13,2733067821166
6,80991385152928
12,5247817838456
13,0917225834994
18,8065905158157
7,28233528997221
13,5641440219423
12,9972032222885
19,2790119542586
8,49817176000741
14,2130396923237
8,97059319845034
14,6854611307666
14,7799804919775
15,2524019304205
20,4948484242938
20,9672698627368
9,13154899548026
20,4091583708607
15,8642680152472
27,1418773906277
9,51254841312337
16,2452674328903
20,7901577885038
27,5228768082708
9,65649155753628
20,9341009329167
11,3447494660144
22,6223588413948
22,2509726050324
23,9392305135105
33,5285819804128
35,2168398888909
15,7379451673834
27,0155545427638
22,4706641871504
33,7482735625308
16,2628877294394
28,8573687769355
27,5404971048199
40,134978152316
16,1189445850265
27,396553960407
17,9511456379176
29,228755013298
22,8516636047935
30,5456266854137
34,1292729801739
41,8232360607941
7,22539606952318
12,9402640018395
7,64544277376421
13,3603107060805
7,60639548716629
8,02644219140731
13,3212634194826
13,7413101237236
7,69781750796611
13,4126854402824
8,07881692560922
13,7936848579255
8,11786421220714
8,49886362985024
13,8327321445234
14,2137315621665
10,0719737755302
21,3495831509106
16,8046927952972
28,0823021706776
16,6783699474333
23,4110889672003
27,9559793228138
34,6886983425807
10,4529731931733
21,7305825685537
17,0593693650765
28,3369787404569
17,1856922129403
23,7920883848434
28,4633015883207
35,0696977602239
13,3887253638903
19,1035932962066
19,6705340958604
25,3854020281767
15,0769832723684
21,3587920043386
20,7918512046847
27,0736599366548
16,2353030698973
27,5129124452777
17,9235609783754
29,2011703537559
28,8297841173934
30,5180420258715
40,1073934927738
41,7956514012519
13,8611468023332
19,5760147346495
20,1429555343034
25,8578234666196
22,8416992418004
35,4361802892965
34,1193086171809
46,713789664677
15,5494047108113
21,2642726431276
24,5299571502786
35,807566525659
21,8312134427815
37,1244381977747
27,5460813750978
48,4020475731551
6,38296034757511
6,80300705181613
6,76395976521821
7,18400646945924
8,59658991273374
8,97758933037685
9,01663661697476
9,39763603461787
6,90790290963113
7,32794961387216
9,12153247478977
9,54157917903079
8,59616081810927
10,8097903832679
9,01620752235029
11,2298370875089
7,32338512762504
7,74343183186606
7,70438454526815
8,12443124950917
7,84832768968107
9,5365855981592
8,26837439392209
9,95663230240022
9,53701469278368
9,9570613970247
10,0619572548397
10,4820039590807
9,91801411042679
11,7502151633178
10,3380608146678
12,1702618675589
6,74772842288063
7,16777512712165
7,12872784052374
7,54877454476476
8,96135798803926
9,34235740568237
9,38140469228028
9,76240410992339
7,68815320293056
8,10819990717158
9,9017827680892
10,3218294723302
8,06915262057367
10,2827821857323
8,48919932481469
10,7028288899733
7,27267098493665
7,69271768917768
8,96092889341479
9,38097559765581
8,21309576498659
9,90135367346472
8,63314246922761
10,3214003777057
9,48630055009529
9,90634725433631
10,4267253301452
10,8467720343862
11,1745584585734
12,1149832386234
11,5946051628144
12,5350299428644
9,22953805358211
15,9622570733491
9,61053747122522
16,3432564909922
17,577142352201
17,9581417698441
24,3098613719679
24,690860789611
9,75448061563814
16,4871996354051
18,102084914257
24,834803934024
11,4427385241163
19,7903428227351
18,1754575438832
26,5230618425021
15,1570475719518
21,8897665917187
15,5380469895949
22,2707660093618
15,6819901340078
17,3702480424859
22,4147091537748
24,1029670622529
23,5046518705706
30,2373708903376
24,0295944326267
30,7623134523936
23,8856512882137
25,7178523411048
30,6183703079807
32,4505713608718
10,1699628336321
16,902681853399
10,5509622512752
17,2836812710421
18,5175671322509
18,898566549894
25,2502861520179
25,631285569661
16,0974723520017
22,8301913717687
24,4450766506206
31,1777956703875
16,4784717696448
24,8260760682637
23,2111907894118
31,5587950880306
10,6949053956881
17,427624415455
12,3831633041662
19,1158823239332
16,6224149140577
18,3106728225359
23,3551339338247
25,0433918423028
19,0425096943069
25,7752287140739
24,9700192126766
31,7027382324436
20,7307676027851
26,6582771211547
27,463486622552
33,3909961409217
7,12388253488835
7,50488195253146
7,59630397333128
7,97730339097439
7,64882509694437
8,12124653538731
9,33708300542251
9,80950444386544
8,06430731493828
8,44530673258139
8,58924987699431
10,2775077854724
8,53672875338121
9,06167131543724
8,91772817102432
10,7499292239154
9,97046024089536
10,3514596585385
16,5768564127985
16,9578558304416
10,9108850209453
17,5172811928484
11,2918844385884
17,8982806104916
10,4954028029514
12,1836607114295
11,4358275830013
13,1240854914795
17,1017989748545
18,0422237549045
18,7900568833327
19,7304816633826
7,54392923912937
7,92492865677248
8,0163506775723
8,39735009521541
8,0688718011854
8,54129323962833
9,75712970966353
10,2295511481065
16,7031792606623
17,0841786783054
17,2281218227183
18,9163797311965
23,3095754325655
23,8345179946215
23,6905748502086
25,5227759030996
8,48435401917931
8,86535343682241
8,95677545762224
9,33777487526534
17,6436040407123
24,2500002126154
18,0246034583554
24,6309996302585
9,00929658123533
10,6975544897135
18,1685466027683
19,8568045112464
9,48171801967826
24,7749427746714
11,1699759281564
26,4632006831496
7,48865061019387
11,7957100805953
7,9610720486368
12,2681315190383
8,01359317224989
8,48601461069283
13,6279111334864
14,1003325719293
8,4290753902438
12,7361348606453
8,95401795229983
14,5683359135363
8,90149682868673
