179,935914573669
142,633736801147
138,593521385193
161,217760696411
137,880526809692
163,174264793396
158,227742881775
166,090884513855
152,53923210144
152,685101737976
160,483714675903
160,340831565857
165,955927047729
146,143661575317
156,10926525116
157,163953361511
155,807521591187
155,32142829895
166,670225906372
167,042111587524
143,45688621521
155,019419326782
150,527834701538
143,827243118286
156,628638534546
169,690222854614
155,93309715271
155,206264572143
158,961641616821
158,766526412964
142,81268913269
137,232801895142
170,155659103394
156,384196090698
163,344175643921
174,114956741333
147,014358139038
163,388254623413
155,154794082642
167,06321056366
161,074121932983
153,384962081909
151,324878158569
154,870566482544
164,639848556518
133,128108139038
127,647517318726
160,701279373169
166,43777015686
152,545716171265
147,889579086304
141,256837539673
174,939221153259
162,505331954956
153,65697807312
156,179088401794
138,346184921265
131,219130630493
154,56152305603
145,534449729919
138,057019729614
156,797703933716
140,687518730164
167,673650131225
146,175028495789
140,957648544312
146,495103111267
149,798923873901
145,843936424255
163,106581192017
152,580308151245
159,936610488892
166,499086380005
158,48131111145
146,024784011841
153,725464286804
154,811566123962
147,508677635193
178,808676071167
160,181914482117
166,171451950073
164,292767105102
139,733968582153
141,81796043396
161,438384971619
138,09541633606
160,061884841919
163,765208511353
140,343839187622
152,259350357056
147,704525985718
138,94297492981
167,604895858765
149,918746299744
163,872817306519
149,542860641479
151,609963760376
186,840638809204
137,591479568481
152,063511619568
138,934323501587
156,254551467895
140,945550003052
156,713976669311
148,33106300354
135,513182449341
156,4698670578
148,38786567688
131,479582595825
141,677662315369
155,926605453491
170,414831466675
169,380094528198
146,848137588501
135,415362167358
143,082799911499
171,220763931274
158,597443771362
132,076908073425
156,788715591431
146,677655448914
142,149242630005
143,500524368286
160,045795516968
154,74775352478
140,858869438171
140,180156478882
152,529687576294
143,303546524048
143,173459701538
152,021013412476
143,900399246216
172,752181167602
162,228131370544
151,133813705444
166,708960037231
161,677163467407
157,899531974792
140,954453659058
150,554719924927
166,647321243286
136,781728286743
152,776784133911
127,452647628784
128,128066635132
139,492644920349
161,577370986938
175,441115493774
165,921175765991
146,859355392456
138,882119979858
139,33444984436
133,738279953003
139,835797996521
