6,13136499204025
6,2139259273484
9,62607851686449
6,17756285194706
13,7279236928694
12,8985822938013
13,7235916245867
12,9164942865646
13,7511503864425
13,7265865179183
12,9166154707792
12,8838053065279
6,08679149973651
5,96947049787176
6,16128721880594
6,09513074981706
6,17035201845275
13,7643699993655
13,7752190818106
12,9074698384415
12,9049685864263
6,10106708840943
6,16350496447831
13,7396326030838
8,06534523428369
12,9010277257822
6,1007849219999
13,7498910623829
6,16842522509238
12,8845639475847
6,10058348848992
19,0918165428583
6,44957679934516
19,3003675754587
6,12965966210283
5,98370718412767
6,44546264634885
19,1138124339308
19,2853683144907
6,14112218494108
19,0523313939012
6,12660960548335
19,0667971072519
6,45150043349936
6,43362778752305
19,2772754014643
8,13031400721897
19,2803941469363
6,13053825576148
19,0604589362283
6,42440754538004
19,2642077161648
6,12934482298522
6,43268871519511
19,0745605459506
19,2955863039665
6,13162119990773
6,16108147465125
19,0576550725199
6,12423534775632
19,0512995429208
6,44055372953663
6,44044389594721
19,3050345579766
19,2861095295916
6,13846934817523
19,0807923769344
6,47233621016213
6,22559130977457
19,328728182051
6,14060895630665
6,47042863644318
19,0776230679584
19,3084487054309
6,14339734389749
19,024481651587
6,15041653366811
19,0333482221347
6,44470313019875
5,97131466315005
6,45958399428623
19,2748105886405
19,2935837874877
6,15337618103977
19,0710359943051
6,47090967846331
19,3236372636614
6,15319189287601
6,45243259463735
19,0298529050873
5,98831611367353
19,2978594941337
6,1597703589095
19,0665586281262
6,15789804733289
19,0860902240958
6,47275505573727
6,44344299160303
19,3094114052775
19,2613785071618
6,10726871502826
9,58790730427012
19,0605610108279
6,44466456127246
19,30145333935
6,12359348303683
6,44639209179773
19,0630666493975
19,2853666828597
6,13144008800849
19,0611075748181
6,12413733730834
5,95834454989897
8,05370016323326
19,062657786368
6,46142810753655
6,44160004514375
19,275296775643
19,2960511802588
6,13887351930595
19,0489536310517
6,48069739386736
19,3049746157464
6,14671843891276
9,64592974875935
6,47294705768628
19,037333396957
19,3176069455941
6,14395604234399
19,063122104383
6,15164143909762
19,0338133959718
6,48441654885995
6,47760119270896
19,3216986873319
8,13280504128333
19,2785698281937
6,12539682342222
19,0677815871981
6,43323766394245
19,271913612789
6,12794874640915
6,44528159927133
19,0684643868369
19,3126139874156
6,14404930715938
6,16218446065133
19,0670350678038
6,1504564484981
19,0679990316741
6,44837813306753
6,45586944163611
19,2958649936287
19,3024237818888
6,1296677972293
19,0645754398651
6,43927837085985
6,22879791085957
19,278707914673
6,15416580688106
6,453413030902
19,0378986099868
19,3028998361401
6,1193763760831
19,0477034468554
6,1547532861734
19,0580539530038
6,44323446437877
9,58202654774806
6,44803558863297
19,2880013405434
19,2830013620015
6,10500216030291
19,0876731202945
6,4431197947475
19,2953161804952
6,12735934549384
6,4464069692365
19,0833915336359
9,63034793495017
19,2948748960917
6,1441669347083
19,0487896644987
6,12610719702862
19,070544127057
6,44881768918376
6,44646028510519
19,2686080417238
19,2767876358961
6,13007371087033
6,15500730119016
19,0525837448761
6,421471433412
19,2605121323983
6,12634882768427
6,43464892415465
19,0726247423704
19,2706831796015
6,13633629976263
19,0592749026022
6,12383455503155
9,55631309834445
19,0446320843584
6,44068975792624
6,44071519533574
19,3021616601121
19,2819020606048
6,10885390642784
19,075232325896
6,44417389322619
19,2979290794024
6,12392153384546
6,23303602005215
6,44759754985686
19,0587617090066
19,290015513589
6,1283990091979
19,0659576983259
6,1301358424936
19,064352842062
6,43666368059565
6,44239871788024
19,2712264504775
5,98968803733375
9,64834630266184
19,3163819770487
6,13510663164218
19,0614839621635
6,45645738320969
19,2727736810809
6,13217818057852
6,43854759438504
19,0593350895737
19,2780354216886
6,12610546731207
5,9544394418478
19,0603656253554
6,12032974160137
19,0478542545983
6,44278596286451
6,44513915353097
19,2966247147557
19,2968336894849
6,1362955268977
19,0624892498834
6,47288129604642
5,98298226230863
19,3210580542253
6,14038279593655
6,47428063503167
19,063518618874
19,2871877534392
6,15379017948514
19,0507328253447
6,14699951188214
19,0544015899753
6,47525885968142
5,96773233573071
6,47749916331404
19,3469359368983
19,3200758430394
6,13596535061883
19,0372693530928
6,47740169947088
19,3027223306062
6,14541429318921
6,47398542836752
19,043669331631
6,00367546444051
19,3207068987363
6,14320134176572
19,0615469040584
6,15291782662334
19,0375758950296
6,4843491342661
6,47723157923385
19,3215653814547
19,2847637660616
6,14210154397101
8,06257728181077
19,0211485790524
6,44645451597168
19,2687690313391
6,150766037056
6,46297660131069
19,0289953469312
19,2880538461405
6,14427991044554
19,0659281720303
6,14908977966218
8,07637980409446
19,0618348421602
6,44610416051927
6,44948470473249
19,289186703015
19,2985831306061
6,15379333954422
19,0183268245478
6,44989016462144
19,3225130750722
6,15700911460913
8,10031914771058
6,45203991230445
19,0714216187463
19,3526611407273
6,15736556927409
19,1094048807495
6,15422868395417
19,0816229052841
6,44965644989249
6,45553458113469
19,3047434632275
8,12137304947749
19,3121300881221
6,10949141956259
6,44821543053815
6,12807729897746
6,44670900606345
6,14375388214836
6,12462761642426
6,46697973175068
6,44262014548067
6,13880830054803
6,13327514242277
6,42824884838393
6,1335264502796
6,43857906533245
6,13581902239831
6,12600222592148
6,44465794945653
6,44505657065351
6,14043825092216
6,4770724743102
6,14294591175894
9,61752697563506
6,23174097922219
6,48399353507732
6,14667714747403
6,15323486967959
6,45456081459907
6,46791867443516
6,1627208808945
6,47592791711448
6,15488195729723
6,45653102068913
6,15330108507153
9,60629619046316
6,16062055977669
6,47549584790748
6,44015215895117
19,123614775163
19,3003746683201
19,1077038614568
19,3003492116393
19,0496402227614
19,0654414581091
19,2934016486759
9,66931869110974
19,3090323278306
19,0856572797955
19,3177956748989
19,078111180664
19,327538217237
19,0807346531885
19,0996132675128
19,3196860051861
19,3215776651716
19,0575592660105
5,96101651333823
19,2640624709362
19,0747004789962
19,3337496941992
19,0544068558876
19,0708328660482
19,2984935145715
19,3121222174
19,095400406382
19,2980107547757
19,024328408765
8,05990240895489
19,281931033357
19,0490272037094
19,0866785460705
19,3065565422241
19,3041503734442
6,108987398241
6,44184963407228
6,12349851920992
6,43581568279113
6,13500988521784
5,98378012050898
6,12543114652553
6,45716520403422
6,44060659165325
6,12736374143028
6,44006383935106
6,13451727251982
6,43824043664182
6,13249995562069
6,1187384006671
6,44688143185155
8,12560402828033
6,4447615669837
19,072702490059
19,3117731694274
19,0889281192098
19,3053309715189
19,0685683284726
19,0620890922363
19,261596604235
19,3235451989861
19,0949635727782
6,15362328145491
19,3005980815123
19,0909434266355
19,3074831902191
19,0687051347229
19,0440039089638
19,3228106221417
19,3194474211516
6,14011530908894
6,48450052540449
6,1432310301157
6,21627046431459
6,49431171480212
6,14810513766167
6,15095359871686
6,47676379325646
6,47777990620438
19,0422715534845
19,2970085136769
19,0809611359152
