6,22290840083164
9,06734193370411
6,58799456454357
15,6451541392094
6,6414209299698
7,00650709368173
15,7986381970345
22,3764504025398
6,60390781847475
9,44834135134721
7,0224203476129
16,1796376146776
6,96899398218668
7,38750651132483
16,0261535568525
22,7574498201829
6,69532983927457
15,8509020255078
7,0604160029865
22,4287142310131
7,07632925691768
7,44141542062961
16,2319014431509
22,8097136486562
7,11384236841273
22,5821982888382
7,49484178605583
22,9631977064813
7,47892853212466
7,85992794976777
29,1600104943435
29,5410099119866
7,21327353341378
10,0577070662862
7,57835969712571
16,6355192717915
7,63178606255194
7,99687222626387
16,7890033296166
23,3668155351219
7,68569497185671
16,84126715809
8,10420750099487
23,5725634214204
8,05078113556864
8,4692936647068
23,4190793635952
30,1503756269256
8,7480119790992
11,5924455119717
9,11309814281113
18,1702577174769
9,22043341754213
9,58551958125406
18,3760056037754
24,9538178092807
9,16652450823735
18,3237417753021
9,63894594668028
25,1073018671058
9,53161067194928
10,0040321103922
24,9015539808073
31,6851140726111
7,17025596595392
10,0146894988264
7,53534212966585
16,5925017043317
7,58876849509207
7,953854658804
16,7459857621568
23,3237979676621
7,55125538359703
10,3956889164695
7,96976791273518
17,1269851797999
7,91634154730896
8,33485407644711
16,9735011219748
23,7047973853052
8,16062109853606
11,0050546314085
8,52570726224799
17,5828668369138
9,69535954422147
10,0604457079334
12,5397930770939
19,1176052825992
8,57913362767421
17,7363508947389
10,1138720733596
19,2710893404243
8,94421979138614
10,4789582370716
24,3141631002442
25,8489015459296
7,64267740439685
16,7982495906301
8,00776356810878
23,3760617961354
8,061189933535
8,42627609724693
23,5295458539605
30,1073580594658
8,63304253697899
17,7886147232122
9,05155506611714
24,5199109865426
8,99812870069092
9,41664122982907
24,3664269287175
31,0977231920479
8,02367682203996
17,1792490082732
8,38876298575189
23,7570612137785
10,1677809826644
10,5328671463763
19,3233531688977
25,9011653744029
8,44218935117811
23,9105452716036
10,5862935118026
26,054649432228
8,80727551489004
10,9513796755145
30,4883574771089
32,6324616377333
6,18743743519039
9,03187096806285
6,55252359890232
15,6096831735681
8,15072031848409
8,51580648219602
17,3079375855488
23,8857497910541
6,5684368528335
9,41287038570596
8,5317197361272
17,6889370031919
6,93352301654543
8,89680589983913
15,9906825912112
24,2667492086972
6,65985887363332
15,8154310598666
7,02494503734525
22,3932432653719
7,04085829127643
7,40594445498836
16,1964304775097
22,774242683015
8,62314175692702
24,0914976773525
9,00414117457013
24,4724970949956
8,98822792063895
9,36922733828206
30,6693098828578
31,0503093005009
7,13478500031266
9,97921853318513
7,4998711640246
16,5570307386904
9,09806788360637
9,4631540473183
18,2552851506711
24,8330973561764
7,6072064387556
16,7627786249888
9,5704893220493
25,0388452424748
7,97229260246753
9,93557548576123
23,3405908304941
31,6166574479801
7,51578441795577
10,3602179508282
7,8808705816677
16,9380301563335
7,9882058563987
8,35329202011063
17,143778042632
23,7215902481372
9,47906730124948
18,6362845683142
9,95148873969241
25,4198446601179
9,84415346496141
10,3165749034043
25,2140967738195
31,9976568656232
10,5874126882643
13,4318462211367
10,9524988519762
20,009658426642
12,550695571558
12,9157817352699
21,7079128386227
28,285725044128
12,1221511339497
14,9665846668221
14,0854340172434
23,2426512843081
12,4872372976616
14,4505201809553
21,5443968723274
29,8204634898134
11,5347602533865
14,379193786259
11,8998464170985
20,9570059917643
13,069498699072
13,4345848627839
15,9139322319444
22,4917444374497
13,4980431366802
22,6552604037449
15,0327815823657
24,1899988494304
13,8631293003922
15,3978677460776
29,2330726092502
30,7678110549356
11,0598341267072
20,2154063129404
11,4249202904191
26,7932185184457
13,0231170100009
13,3882031737128
28,4914729304264
35,0692851359317
12,0071816918295
21,1627538780627
13,9704645751232
29,4388204955487
12,3722678555414
14,3355507388351
27,740566083568
36,0166327010539
12,5945725723926
21,7501447586259
12,9596587361045
28,3279569641311
13,5419201375149
13,9070063012268
22,6974923237481
29,2753045292534
14,5578554556863
30,0262113761118
15,5052030208086
30,9735589412341
14,9229416193982
15,8702891845205
36,6040235816171
37,5513711467394
6,27717767056607
11,9923636912888
6,69569019970423
12,4108762204269
6,65817708820918
7,07668961734733
12,3733631089319
12,79187563807
6,749599109009
12,4647851297317
7,13059852665211
12,8457845473748
7,16811163814716
7,54911105579026
12,8832976588699
13,264297076513
6,8021202326221
12,5173062533448
13,0823947894894
18,7975808102121
7,27454167106503
13,5548162279323
12,9897276917877
19,270002248655
8,33685867830751
14,0520446990302
8,80928011675044
14,5244661374731
14,6171332351748
15,0895546736177
20,3323192558975
20,8047406943404
9,12161120343854
21,0495232659546
15,8529074667689
27,780819529285
9,50261062108164
16,233906884412
21,4305226835977
28,1618189469281
9,64655376549456
21,5744658280106
11,18129221118
23,109204273696
22,2396120565541
23,7743505022395
34,1675241190701
35,7022625647555
15,9051712952423
27,8330833577583
22,6364675585726
34,5643796210887
16,4301138572983
29,0231721483578
28,3580259198143
40,9510842108738
16,2861707128854
28,2140827754014
17,9648523029837
29,8927643654997
23,0174669762158
30,5579105940432
34,9453790387318
42,4858226565593
7,22452523568835
12,9397112564111
7,6430377648265
13,3582237855492
7,60552465333146
8,02403718246961
13,3207106740542
13,7392232031923
7,69694667413128
13,412132694854
8,07794609177439
13,7931321124971
8,11545920326943
8,49645862091254
13,8306452239921
14,2116446416352
10,0689587685608
21,9968708310769
16,8002550318912
28,7281670944073
16,8525188603645
23,5838151236949
28,7804309228806
35,511727186211
10,4499581862039
22,37787024872
17,2335182780076
29,1614303405237
17,1812544495343
23,964814541338
29,1091665120504
35,8927266038541
13,3878545300554
19,1030405507782
19,6681290869227
25,3833151076454
14,9225929757409
21,2028675326081
20,6377789964636
26,9180535533308
16,2322880629279
28,160200125444
17,7670265086133
29,6949385711294
28,8253463539874
30,3600847996728
40,7532584165035
42,2879968621889
13,8602759684984
19,5754619892211
20,1405505253656
25,8557365460884
23,0158481547316
35,6089064457911
34,9437602172477
47,5368185083072
15,3950144141838
21,1102004349065
24,550586600417
36,4784986629331
21,6752889710511
37,1436448914765
27,3904749917738
49,0715569539926
6,37519546260132
6,79370799173947
6,75619488024443
7,17470740938258
8,32686826377788
8,70786768142099
8,74538079291603
9,12638021055914
6,90013802465735
7,3186505537955
8,8518108258339
9,27032335497206
8,43487647034276
10,3865492715193
8,85338899948091
10,8050618006575
7,32254302772359
7,74105555686175
7,7035424453667
8,12205497450486
7,84748558977962
9,38222403546504
8,26599811891777
9,80073656460319
9,27421582890015
9,69272835803831
9,79915839095618
10,2176709200943
9,65521524654326
11,3338968366416
10,0737277756814
11,7524093657797
6,74028162631325
7,1587941554514
7,12128104395636
7,53979357309451
8,69195442748981
9,07295384513292
9,11046695662796
9,49146637427107
7,68762919143553
8,10614172057368
9,63930199261208
10,0578145217502
8,06862860907864
10,0203014102552
8,48714113821679
10,4388139393933
7,26522418836928
7,68373671750743
8,79996263405469
9,21847516319285
8,21257175349155
9,74731019917697
8,63108428262971
10,1658227283151
9,21689698954583
9,63540951868399
10,1642445546681
10,5827570838063
10,7516354352312
11,6989830003535
11,1701479643694
12,1174955294917
9,21962899547378
15,9509252588042
9,60062841311689
16,3319246764473
17,4824404500111
17,8634398676542
24,2137367133415
24,5947361309846
9,74457155752981
16,4758678208602
18,0073830120672
24,7386792753975
11,2793100032152
19,5421214577526
18,0106062665456
26,273417721083
15,7974412009791
22,5287374643095
16,1784406186222
22,9097368819526
16,3223837630351
17,8571222087205
23,0536800263655
24,5884184720509
24,0602526555164
30,7915489188468
24,5851952175724
31,3164914809028
24,4412520731595
26,1199336632578
31,1725483364899
32,8512299265882
10,1669765605961
16,8982728239264
10,5479759782392
17,2792722415696
18,4297880151334
18,8107874327765
25,1610842784638
25,5420836961069
16,7447887661013
23,4760850294317
25,0076002206387
31,7388964839691
17,1257881837444
25,3885996382818
23,8570844470748
32,1198959016122
10,6919191226521
17,4232153859825
12,2266575683375
18,9579538316679
17,2697313281574
18,8044697738428
24,0010275914878
25,5357660371732
18,9547305771894
25,6860268405198
25,5325427826947
32,2638390460251
20,4894690228748
27,0672812283801
27,2207652862052
33,7985774917105
7,11611764991456
7,49711706755767
7,58853908835749
7,9695385060006
7,64106021197059
8,11348165041352
9,175798657656
9,64822009609893
8,06346521503684
8,44446463267994
8,58840777709286
10,1231462227783
8,53588665347977
9,06082921553579
8,91688607112287
10,5955676612212
9,96055118278702
10,3415506004301
16,7441112745907
17,1251106922338
10,9078987479093
17,691458839713
11,2888981655524
18,0724582573561
10,485493744843
12,0202321905285
11,4328413099653
12,9675797556507
17,2690538366468
18,216401401769
18,8037922823322
19,7511398474545
7,53463017905271
7,91562959669582
8,00705161749564
8,38805103513875
8,05957274110874
8,53199417955167
9,59431118679415
10,0667326252371
16,6918474461174
17,0728468637605
17,2167900081734
18,7515284538589
