5,64887682848614
8,85202150941926
6,00796487305367
14,7512536634615
6,13369950443728
6,4927875490048
15,3527279183429
21,2519600723852
6,02958171978251
9,23272640071562
6,51440439573365
15,7334328096393
6,38866976435003
6,87349244030117
15,1319585547579
21,6326649636815
6,12116823036898
15,6495334315801
6,4802562749365
21,5487655856224
6,50187312166535
6,86096116623287
16,0302383228765
21,9294704769187
6,60599090632012
22,1502398405038
6,98669579761649
22,5309447318002
6,96507895088764
7,34578384218401
28,049471994546
28,4301768858424
6,67764714219137
9,88079182312449
7,03673518675889
15,7800239771667
7,16246981814251
7,52155786271003
16,3814982320482
22,2807303860904
7,14993854407421
16,6783037452854
7,63476122002535
23,179010154209
7,50902658864173
7,99384926459287
22,5775358993276
29,0782423082513
11,1118522937157
14,3149969746489
11,4709403382833
20,2142291286911
11,5841436955986
11,9432317401661
21,1125088968097
27,011741050852
11,5966749696669
20,8157033835725
12,0689663715497
27,6132153057334
11,9557630142344
12,4280544161172
26,7149355376148
33,5124474597756
6,94648669364936
10,1496313745825
7,30557473821689
16,0488635286247
7,4313093696005
7,79039741416802
16,6503377835061
22,5495699375484
7,32719158494573
10,5303362658788
7,81201426089687
17,0310426748025
7,68627962951325
8,17110230546439
16,4295684199211
22,9302748288448
7,97525700735459
11,1784016882877
8,33434505192211
17,07763384233
12,409462158879
12,7685502034465
15,6126068398121
21,5118389938543
8,46007968330573
17,6791080972114
12,8942848348301
22,1133132487357
8,81916772787325
13,2533728793976
23,5783402512536
28,012545402778
7,4187780955322
16,9471432967433
7,77786614009972
22,8463754507856
7,90360077148334
8,26268881605086
23,447849705667
29,3470818597093
8,44754840923743
17,9759136104486
8,93237108518857
24,4766200193722
8,80663645380495
9,29145912975609
23,8751457644908
30,3758521734145
7,79948298682857
17,3278481880397
8,15857103139609
23,227080342082
12,8817535607618
13,2408416053293
22,4101187619729
28,3093509160152
8,2843056627797
23,8285545969634
13,3665762367129
28,9108251708966
8,64339370734723
13,7256642812805
29,7277867510056
34,8100573249389
5,75317281092298
8,95631749185609
6,1122608554905
14,8555496458983
7,40463575603614
7,76372380060366
16,6236641699418
22,522896323984
6,13387770221935
9,33702238315246
7,78534064733251
17,0043690612382
6,49296574678687
8,14442869190003
15,2362545371947
22,9036012152804
6,22546421280582
15,753829414017
6,58455225737334
21,6530615680592
6,60616910410218
6,96525714866971
16,1345343053133
22,0337664593556
7,87692715791898
23,4211760921027
8,25763204921535
23,801880983399
8,2360152024865
8,61672009378287
29,3204082461449
29,7011131374413
7,0507826760862
10,2539273570193
7,40987072065372
16,1531595110616
8,70224562119936
9,06133366576688
17,921274035105
23,8205061891473
7,52307407796904
17,0514392791802
9,1745370230822
24,7187859572659
7,88216212253656
9,53362506764972
22,9506714332224
30,6180181113081
7,43148756738256
10,6346322483157
7,79057561195009
16,5338644023579
7,9037789692654
8,26286701383293
17,4321441704765
23,3313763245188
9,08295051249573
18,3019789264014
9,55524191437856
25,0994908485622
9,44203855706325
9,91432995894609
24,2012110804436
30,9987230026045
10,2758949647675
13,4790396457007
10,6349830093351
19,3782717997429
11,9273579098807
12,2864459544482
21,1463863237863
27,0456184778286
14,7101001162919
17,913244797225
16,3615630614051
25,5805914753107
15,0691881608594
16,7206511059726
23,8124769512673
31,479823629353
11,5735048299308
14,7766495108639
11,9325928744983
20,6758816649061
16,0077099814551
16,3667980260227
19,2108546623882
25,1100868164305
13,2249677750439
22,4439961889496
17,6591729265683
26,8782013404739
13,5840558196114
18,0182609711358
28,3432283429918
32,7774334945162
10,7481863666504
20,2765515678615
11,1072744112179
26,1757837219038
12,3996493117635
12,7587373563311
27,9438982459472
33,8431303999895
12,0457962318136
21,5741614330247
13,6972591769268
29,2415081111104
12,4048842763811
14,0563472214943
27,473393587067
35,1407402651527
15,1823915181748
24,7107567193859
15,5414795627423
30,6099888734281
16,480001383338
16,8390894279055
26,0083665845491
31,9075987385914
16,8338544632879
32,3781033974716
18,1314643284511
33,6757132626348
17,1929425078554
18,4905523730187
38,2773355515138
39,5749454166771
5,80618577350007
11,6081397976872
6,29100844945121
12,0929624736383
6,18689066479643
6,67171334074757
11,9888446889836
12,4736673649347
6,27847717538291
12,08043119957
6,65918206667927
12,4611360908664
6,76329985133404
7,14400474263041
12,5652538755212
12,9459587668176
6,40052625851887
12,202480282706
11,5756368855119
17,3775909096991
6,8728176604017
12,0479282873948
12,6747716845888
17,8498823115819
10,8347314100432
16,6366854342304
11,3070228119261
17,1089768361132
16,0098420370363
16,4821334389192
21,8117960612235
22,2840874631063
9,00933045443318
20,3514285880951
15,5100368633568
26,8521349970187
9,39003534572955
15,8907417546532
20,7321334793914
27,2328398883151
9,60367093945198
20,9457690731139
14,0378760909764
25,3799742246382
20,7946652994176
25,228870450942
32,1367634330795
36,5709685846038
15,8068423765941
27,1489405102559
22,3075487855177
33,6496469191796
16,4011828616128
27,5921772215785
27,7432809952747
38,9342753552403
16,1875472678904
27,5296454015523
20,8353880131372
32,1774861467991
22,6882536768141
32,0263823731028
34,030351810476
43,3684805067647
7,10379563866329
12,9057496628504
7,58861831461442
13,3905723388016
7,48450052995965
7,96932320591079
13,2864545541468
13,7712772300979
7,57608704054613
13,3780410647333
7,95679193184249
13,7587459560296
8,06090971649726
8,44161460779363
13,8628637406844
14,2435686319808
10,3069403195964
21,6490384532583
16,8076467285201
28,1497448621819
17,1044522417573
23,6051586506809
28,4465503754191
34,9472567843428
10,6876452108928
22,0297433445546
17,4851571330536
28,8272552667155
17,1883516198164
23,9858635419773
28,5304497534783
35,3279616756392
12,323521559199
18,1254755833862
17,4986321861921
23,3005862103792
16,7577267107234
21,9328373377165
22,5596807349105
27,7347913619036
15,5266662401321
26,868764373794
19,9608713916565
31,3029695253184
26,7176606000977
31,1518657516221
38,0597587337596
42,493963885284
12,7958129610819
18,597766985269
17,9709235880749
23,7728776122621
22,324178162293
33,5151725222586
33,6662762959549
44,8572706559205
17,2300181126062
23,0319721367934
26,7583833138174
38,1004814474792
22,4051287395993
37,949377673783
28,2070827637865
49,2914758074449
5,61265384111657
6,0974765170677
5,99335873241293
6,47818140836407
8,53930171592243
8,9200066072188
9,02412439187357
9,40482928316994
6,20699432613536
6,6918170020865
9,13364220094123
9,61846487689237
10,6411994776597
13,5678473524656
11,1260221536109
14,0526700284167
6,91026370627979
7,39508638223092
7,29096859757615
7,77579127352729
7,50460419129858
11,938809342823
7,98942686724972
12,4236320187741
9,83691158108565
10,3217342570368
10,4312520661045
10,9160747420556
10,217616472382
14,8654572176288
10,7024391483332
15,35027989358
5,97174188568409
6,45656456163523
6,35244677698046
6,83726945293159
8,89838976048996
9,27909465178632
9,38321243644109
9,76391732773746
7,26935175084731
7,75417442679845
10,1959996256532
10,6808223016043
7,65005664214367
10,5767045169495
8,13487931809481
11,0615271929007
6,56608237070289
7,05090504665402
11,0002875222273
11,4851101981784
7,86369223586611
12,2978973873905
8,34851491181724
12,7827200633416
9,49273024550875
9,97755292145989
10,790340110672
11,2751627866231
13,9269353970331
15,2245452621963
14,4117580729843
15,7093679381475
8,81579852204968
15,3165049309733
9,19650341334605
15,6972098222697
18,0676669171336
18,4483718084299
24,5683733260572
24,9490782173536
9,41013900706848
15,9108454159921
18,6620074021524
25,162713811076
13,8443441585929
23,0962125536767
20,3450505675165
29,5969189626004
14,7150306760919
21,2157370850156
15,0957355673883
21,596441976312
15,3093711611107
19,7435763126351
21,8100775700344
26,2442827215588
23,9668990711758
30,4676054800995
24,5612395561946
31,0619459651183
24,3476039624722
28,995444707719
