6,27357391192201
6,35383225485747
9,67082123584903
6,31848333148523
13,6582675453563
12,8520561553261
13,654056296773
12,8694685895783
13,68084645548
13,6569676636945
12,8695863940123
12,83769129248
6,23024355698124
6,11619459222511
6,30266161942181
6,23835022862069
6,31147360533233
13,6936973785404
13,704243884296
12,8606958298032
12,8582643367338
6,24412100503873
6,30481751303
13,6696498986192
8,15361619745375
12,8544333851602
6,24384670814061
13,6796222534786
6,30960054948933
12,8384287753328
6,24365089253287
18,8725635101086
6,58291091569343
19,0752981355281
6,27191614297324
6,13003422283887
6,57891150482393
18,8939459443346
19,0607171981144
6,28305898050801
18,8341795865976
6,26895115124652
18,8482418568295
6,58478090043929
6,56740671560748
19,0528499932844
8,21677301658224
19,0558817581582
6,27277023299649
18,8420804549306
6,55844362243152
19,0401467606451
6,27161008459616
6,56649383364151
18,8557887762427
19,0706502118381
6,27382297425172
6,30246161339157
18,8393547898903
6,266643110644
18,8331765135397
6,57413949579223
6,5740327254189
19,0798349577189
19,0614377410144
6,28048013032771
18,8618468038843
6,60503557539526
6,36517229430516
19,1028677758337
6,28256006562057
6,60318120316535
18,8587658857028
19,0831538859286
6,28527068616608
18,8071065627641
6,29209411346419
18,815725848108
6,57817317128384
6,1179873244511
6,59263901386001
19,0504539231316
19,068703544765
6,29497121742185
18,8523625229717
6,60364882911065
19,0979188411778
6,2947920689833
6,58568706396571
18,8123280140935
6,13451461113239
19,0728600036156
6,30118706415788
18,8480100287939
6,29936697062288
18,866996896149
6,60544273953022
6,57694817746341
19,084089736451
19,0373964571808
6,25014967070336
9,63371460352677
18,8421796827092
6,57813567802991
19,0763536178868
6,26601914728188
6,57981502840076
18,8446154399938
19,0607156119889
6,27364691349291
18,8427110032424
6,26654783366929
6,10537894261371
8,14229590290543
18,8442179799951
6,59443169550907
6,57515663006405
19,0509265505677
19,0711021229114
6,2808730292828
18,8308960282402
6,61316356893913
19,0797766872541
6,28849915713315
9,6901188246077
6,60562938661956
18,8195998779545
19,0920567063358
6,28581380273022
18,8446693483613
6,29328485675771
18,8161780484277
6,61677899814558
6,61015371962673
19,0960343309882
8,21919457667546
19,0541083189558
6,26777219320535
18,849198880013
6,5670274724218
19,0476377428097
6,27025294405277
6,57873550707899
18,8498626366354
19,0872029998189
6,28590446642618
6,30353383754112
18,8484731807543
6,2921329150851
18,8494102600472
6,58174567975205
