6,48302100099896
6,56391934260064
9,90735876408311
6,52828853870379
13,9266018965298
13,1139615896362
13,9223570664722
13,1315128746831
13,9493608561266
13,9252916493097
13,1316316185171
13,0994821780377
6,4393451197446
6,32438670205612
6,51234066063385
6,44751643586644
6,52122291536658
13,9623142554321
13,972944861474
13,1226701588842
13,1202192765243
6,45333322979587
6,51451374583837
13,9380750153211
8,3780551803473
13,1163577760532
6,45305674559058
13,9481268920541
6,51933492334127
13,1002255417501
6,45285936850371
19,1824778683029
6,79482472988064
19,3868291467097
6,48135001261558
6,33833669309859
6,79079342678003
19,2040308110254
19,3721319375147
6,49258170572473
19,1437878624713
6,47836137735622
19,157962268512
6,79670962631917
6,77919689570242
19,3642019977663
8,44171562661942
19,3672579386374
6,48221091335103
19,1517517341633
6,77016232873984
19,3513974665997
6,48104151365792
6,77827673420364
19,1655693688132
19,3821441593968
6,48327204940953
6,51213905970908
19,149004334037
6,4760349319019
19,1427767906759
6,78598336464003
6,78587574285494
19,3914021465743
19,3728582261911
6,48998229119417
19,1716757045742
6,8171258167573
6,57534981015657
19,4146186337301
6,4920788123741
6,81525665733256
19,1685702184357
19,3947475406884
6,49481104803737
19,1164989520582
6,50168888692947
19,1251869695852
6,79004920559681
6,32619372994523
6,80463040216131
19,3617868207936
19,3801819691483
6,50458893358228
19,1621157938029
6,81572801223574
19,4096302351198
6,50440835657248
6,797623015804
19,1217620404531
6,34285280904891
19,3843715725672
6,51085434692379
19,1577285918258
6,50901973954024
19,1768668648707
6,81753622771363
6,78881444339116
19,3956908539002
19,3486252315768
6,45940996944065
9,86995623485686
19,1518517532073
6,79001141336296
19,3878930457299
6,47540599291102
6,7917041552637
19,1543069337861
19,3721303387411
6,48309458470133
19,1523873106138
6,47593889516648
6,31348480594283
8,36664461514116
19,1539063043491
6,80643737907019
6,78700860977675
19,3622632170707
19,3825996741139
6,49037832321677
19,140478120257
6,82531862480938
19,3913434114473
6,49806526358174
9,92681023629634
6,8177243631702
19,1290918918455
19,4037213542532
6,49535849553913
19,1543612720315
6,50288912548656
19,1256427758553
6,82896288428799
6,82228477425954
19,4077306974083
8,44415649679522
19,3654703576189
6,47717301802983
19,1589269232206
6,7788146283435
19,3589481835958
6,47967355096065
6,7906160255882
19,1595959727925
19,3988289431533
6,49544988220846
6,51321983402302
19,1581954370674
6,50172799796352
19,1591399888482
6,79365020207725
6,80099065234422
19,3824172368687
19,3888439457132
6,48135798391869
19,1557853405677
6,78473368885192
6,5784918374239
19,3656056633434
6,50536265811445
6,79858370826176
19,1296457227413
19,3893104132902
6,47127380911683
19,1392531119913
6,50593830687979
19,1493951819547
6,78861011544164
9,86419390369839
6,79331455572613
19,3747119402759
19,369812650187
6,45718905808897
19,1784178850587
6,78849775500185
19,3818794756117
6,47909601926955
6,79171873310393
19,1742225200376
9,91154220557934
19,3814470776951
6,49556514100003
19,1403174556259
6,47786908629094
19,1616338316678
6,79408090651041
6,79177097530954
19,3557091793837
19,3637240547124
6,48175572336132
6,50618720659878
19,1440351316586
6,76728534353994
19,3477763036751
6,47810585104231
6,78019746891222
19,1636725480139
19,3577425285975
6,48789219763489
19,1505915443423
6,47564221025167
9,8389982660055
19,1362435999074
6,78611665372025
6,78614157887687
19,3885871024864
19,3687354862766
6,46096323860927
19,1662276206039
6,7895306262804
19,3844397565433
6,47572743750561
6,58264460051853
6,79288533807722
19,1500886853249
19,3766855523537
6,48011474645776
19,1571397634158
6,48181660379181
19,1555672253895
6,78217165263725
6,78779119901976
19,3582748592058
6,34419710521637
9,92917812617517
19,4025210538512
6,48668729229687
19,1527561183548
6,80156675408149
19,3597909320243
6,48381781372777
6,78401762859081
19,150650519282
19,3649467128728
6,47786739140703
6,30965833808687
19,151660302364
6,47220797597287
19,1394008828014
6,78817064575088
6,79047644838839
19,383161658901
19,3833664253437
6,48785224584482
19,1537411618147
6,81765992582358
6,3376263695935
19,4071029652283
6,49185720637111
6,81903108523236
19,1547498016021
19,3739147370073
6,50499459501927
19,142221485532
6,49834067636634
19,1458163693985
6,81998961061223
6,3226835426367
6,82218479950983
19,4324597248701
19,4061405335922
6,48752871858223
19,1290291376823
6,82208929837181
19,3891364823231
6,49678738045398
6,81874182337419
19,1353002348797
6,35790285663485
19,4067588812303
6,49461899295283
19,1528177927398
6,50413980940489
19,129329506546
6,8288968272742
6,82192260397818
19,4076000760151
19,371539563347
6,49354134264089
8,37534296828411
19,1132330001951
6,79176532235355
19,355866927026
6,50203135209607
6,80795468962197
19,120921751612
19,3747633885269
6,49567584165706
19,1571108317141
6,50038885079988
8,38886753845162
19,1530999324083
6,79142202228113
6,79473448984875
19,3758734321823
19,3850806366097
6,50499769144179
19,1104680695535
6,79513178467687
19,4085286851898
6,50814870794546
8,4123247969038
6,79723824122036
19,1624936526251
19,4380696358209
6,50849798440586
19,1997120161673
6,50542426898307
19,1724895079292
6,79490277644301
6,80066253518892
19,3911169138263
8,43295471989135
19,3983547885158
6,46158791364666
6,79349077601513
6,479799514766
6,7920146875806
6,49516040640045
6,47641930115088
6,81187720591374
6,78800816756054
6,49031441781965
6,48489268519899
6,77392627644034
6,48513893227423
6,7840484657833
6,48738533708679
6,47776622906854
6,7900049346943
6,7903955285465
6,49191154461658
6,821766703074
6,49436870673857
9,89897943188421
6,58137563893205
6,8285483890626
6,49802480366079
6,50445046791877
6,79970837814667
6,81279724037981
6,51374545195494
6,82064519471589
6,50606438685321
6,80163890866578
6,50451534987991
9,88797480975995
6,51168742663549
6,82022182642223
6,78558988079348
19,2136357548955
19,3868360967367
19,1980452516218
19,3868111526968
19,1411508855359
19,1566339191294
19,3800034982073
9,94972817734075
19,3953194102303
19,1764426391062
19,4039062829694
19,1690485016364
19,4134526321622
19,1716191432562
19,1901175842546
19,4057585462068
19,4076121123652
19,1489104568578
6,31610296197812
19,3512551462871
19,1657064839183
19,4195390237863
19,145821529267
19,1619167560976
19,3849928252428
19,3983470762925
19,185989560782
19,3845197871561
19,1163487952059
8,37272196142137
19,368763875582
19,1405502113249
19,1774433393487
19,3928934814424
19,3905357675528
6,46109404219407
6,78725317253909
6,47531294144448
6,78134073162344
6,48659249413045
6,33840816070331
6,47720664994214
6,80226032096808
6,78603516223113
6,47910032668161
6,78550333975378
6,4861098015571
6,78371665632174
6,48413310893588
6,47064868110751
6,79218364109663
8,43710049618645
6,79010646559482
19,1637487300369
19,3980050573702
19,1796476110857
19,3916925910068
19,1596978212748
19,1533490624531
19,3488389366597
19,4095400244225
19,1855615240359
6,50483105794436
19,3870550108838
19,1816223346998
19,3938014688067
19,1598318725513
19,1356280745688
19,4088202403228
19,4055247667243
6,491595106114
6,82904516973161
6,49464808344544
6,56621666580417
6,83865878358476
6,49942403730043
6,50221513668202
6,82146423817049
6,82245988886243
19,1339306048779
19,3835377289651
19,1718410651243
19,4444646534354
19,1410375405925
6,31483539775154
19,1606314164835
19,4286353888236
19,3680587827351
6,50071910411064
6,79529818918111
6,50474426283922
6,80918731985088
19,1762129639505
19,1734304710357
19,4054364371976
8,3894448386423
6,34792246672853
19,410162066874
6,50753259925918
6,80050806340283
19,1648767229138
19,3904940088896
6,50651360630515
19,1790299874485
6,79843253932636
19,3814389019064
6,45502127482898
9,89155081255295
6,47718019537844
6,4938956151644
6,47766457113531
6,48024273192197
6,47909321284935
6,48677954980891
6,47704998684165
6,49137772137392
6,49216465730884
6,49493994111693
8,39132940078421
6,50196815331845
6,50883751110509
6,50767754359135
6,5022370514975
6,51086584252651
6,46201839577257
6,47841409593453
6,48917694303669
6,4763605802766
6,48630123986437
9,92891030944571
6,49848885418265
6,49204651688033
6,50327474834789
6,48094020506466
6,48039186833387
6,49550025068147
6,50213926639071
6,48658303019289
6,50750836776806
6,47112965873915
8,41819891685483
6,50468188977428
6,79014746540482
6,78100252790312
6,79366449325812
6,78724312304034
6,76749781746255
6,775122095596
6,78648450871578
6,78531298122463
6,78940600718324
6,5222675689298
6,78831295415414
6,77701612501842
6,79074849424878
6,80383473272697
6,78132199429741
6,78679434151699
6,79472896392548
6,81683707138741
6,81966243868065
6,81786867233878
6,58086420520607
6,83166228192568
6,82622682183183
6,83197058782703
6,83069764309622
6,82039103400371
6,79257321868708
6,8084047030284
6,7928989940945
6,80105131882487
6,79802762253512
9,83559188365031
6,79731030053012
6,7885418035971
6,79273686106543
19,1766530052885
19,1911824248618
19,1673344249248
19,1826425919727
19,1826083732494
19,1711777973255
19,1524603544272
9,92227049978199
19,1419674836106
19,1652153904256
19,1473672859546
19,1148721351242
19,1317477899701
19,1493817800029
19,1170349306785
19,1596750189017
19,1734795374233
19,3792362105567
6,51319025545733
19,4034082768246
19,388040276651
19,3765063727038
19,4277642836837
19,4302315783365
19,3935453030374
19,4170457726718
19,3527121516075
19,3969696772372
19,3621163453377
9,9306806374152
9,85470643333503
19,4091342501604
19,3829747600709
19,3806543662213
19,365130794147
19,3504187129308
19,1622860811625
19,1635688257991
19,1771765781609
19,1856520406982
19,1821502801719
6,57711083297941
19,1564596937556
19,172384168429
19,1646909375625
19,3978192553459
19,4041368523685
19,3824318773895
19,4249019031354
19,3612658445703
19,3633050130528
19,3839435349853
9,92909720633328
19,385549940603
19,1357411654467
19,1597787093585
19,1327650879009
19,1357995647694
19,3904587573101
19,4163083276813
19,4289659694108
19,4079293180786
19,1651472073303
6,3185742247319
19,1600157156392
19,3797002117698
19,4119036587053
19,1555236540027
19,3886265601148
19,1469180439377
19,3958048340071
6,62514371418209
7,41696046846641
6,6423583942823
6,3362373938459
7,42199468327209
6,65711670621501
6,6411335765656
7,4136559178787
7,39929367891992
6,6449881303528
7,39793759712482
6,64107295020054
7,41022265306012
6,65076757917013
6,30011548145809
6,63736962385064
7,41017158590715
