6,00773847238137
6,09036894954614
9,50539562745839
6,0539752451825
13,6106958264478
12,7806558652758
13,6063601092229
12,79858294548
13,6339420840845
13,6093575251816
12,7987042317692
12,7658664312063
5,96312743540352
5,84570761294935
6,03768590292165
5,97147370971327
6,04675833793494
13,6471728320125
13,6580310527423
12,7895508959789
12,7870475371355
5,97741504853978
6,03990551662218
13,622414599188
7,94334772447323
12,7831033570672
5,97713264445882
13,6326816992844
6,04482992161829
12,7666257112736
5,97693104127949
18,9791067341126
6,32621831250102
19,18783343122
6,00603170602842
5,85995629090074
6,32210069411473
19,0011211525321
19,1728215362327
6,01750388385806
18,939588326441
6,0029790803174
18,9540662243989
6,32814356695047
6,31025586667542
19,1647218064691
8,00837122122039
19,1678431788899
6,00691103973482
18,947722714674
6,30102785823525
19,1516431141347
6,00571660171885
6,30931600335798
18,9618362023155
19,1830481324177
6,00799489605516
6,03747998546672
18,9449164892446
6,00060282273063
18,9385556063228
6,31718764247546
6,31707771637217
19,1925043447815
19,1735633756661
6,01484881258272
18,9680732824294
6,34899689378497
6,10204415783426
19,2162179262195
6,0169902229263
6,34708771329863
18,9649013039145
19,1959213680044
6,01978095920238
18,9117151260256
6,02680606130292
18,9205891649695
6,321340538217
5,8475533315855
6,33623393659703
19,1622549175102
19,1810439292003
6,02976820161356
18,9583086819068
6,347569160505
19,2111227197011
6,02958375822214
6,3290765132566
18,9170909037834
5,86456910259153
19,1853232373144
6,03616776535977
18,9538275444
6,03429387671742
18,9733755920176
6,3494160921577
6,32007933819462
19,1968848787422
19,1488115220622
5,98362189884737
9,46719226289065
18,9478248752519
6,32130193680374
19,1889201096605
5,99996041736242
6,3230309224443
18,9503326243446
19,1728199032273
6,00781363160366
18,9483718996182
6,00050472972753
5,83457229348536
7,93169284466933
18,9499234169259
6,33807960316139
6,31823483940411
19,1627415140326
19,1835134002796
6,01525332415059
18,93620771847
6,35736512019431
19,1924443520613
6,02310485160739
9,52526358023361
6,34960825583177
18,9245776965422
19,2050873222399
6,02034012824586
18,9503881260404
6,02803199848186
18,9210547306269
6,36108740786632
6,35426631107639
19,2091825104906
8,0108643535063
19,1660173235064
6,00176527671847
18,9550515335819
6,30986541449003
19,1593555015084
6,00431934921427
6,32191949453955
18,9557349083493
19,2000901584456
6,02043347161908
6,03858390052233
18,9543043853873
6,02684600975356
18,9552691612134
6,32501863657546
6,33251625514408
19,1833270568228
19,1898913696123
6,00603984800718
18,9518426856807
6,31591120955201
6,10525345986968
19,1661555262972
6,03055849256416
6,33005777535198
18,9251433856562
19,1903678248486
5,99573975829962
18,9349564812317
6,03114646669586
18,9453157057093
6,31987063532591
9,46130655295175
6,32467580361248
19,1754567801082
19,170452590037
5,98135343498153
18,9749598215047
6,31975586910733
19,1827777814188
6,00372945184099
6,32304581241448
18,9706746284252
9,5096686417153
19,1823361253172
6,0205511982468
18,9360436138064
6,00247624867928
18,9578164003542
6,32545856293395
6,32309917319163
19,1560471461295
19,1642336300513
6,00644610355311
6,03140069567187
18,9398408899736
6,29808927315234
19,1479444175431
6,00271808286271
6,31127786342006
18,9598987681896
19,1581240319155
6,01271396748327
18,9465376837251
6,00020169241437
9,43557144486653
18,931882531697
6,31732378544306
6,31734924427873
19,1896290270479
19,1693523626883
5,98520842546866
18,9625085481075
6,32081085546313
19,1853928811954
6,00028874449135
6,10949513886171
6,32423739587216
18,9460240578616
19,1774726497107
6,00476999126363
18,9532261084308
6,00650828751043
18,9516199003813
6,31329431690947
6,31903418487021
19,1586677603937
5,86594218183604
9,52768216962231
19,2038613218919
6,01148326360173
18,9487486039982
6,33310469194642
19,1602162942441
6,00855234587604
6,31517981753726
18,9465979213927
19,1654824668656
6,00247451750577
5,83066389612475
18,9476293252044
5,99669392684668
18,9351074160014
6,31942175603459
6,3217769288158
19,1840874178701
19,1842965686207
6,01267316027496
18,9497547384814
6,34954243880025
5,85923075847319
19,2085413377725
6,01676387205918
6,35094295646197
18,9507849745192
19,1746425077118
6,03018254877373
18,9379884113951
6,02338616132719
18,9416602662609
6,35192200507959
5,84396798673788
6,35416419574115
19,2344410176309
19,2075582992609
6,01234270588549
18,9245135987332
6,35406664980327
19,1901901698001
6,02179960738956
6,35064750114245
18,9309189680338
5,87994139068492
19,208189886502
6,01958479197616
18,9488115989096
6,02930946112086
18,9248203988732
6,36101993648852
6,35389638627236
19,2090490923286
19,1722164785867
6,01848406781136
7,94057744052777
18,9083792460124
6,32309339919872
19,1562082713479
6,02715585908082
6,33962940124648
18,916232623298
19,1755093299312
6,02066426914458
18,9531965572649
6,02547818975954
7,95439158880651
18,9490997795444
6,32274274863861
6,32612614031619
19,1766431410217
19,1860474833127
6,03018571149456
18,9055551147173
6,32653194172784
19,2099975841973
6,03340419523721
7,97835109675816
6,32868350016365
18,9586946311631
19,2401710438532
6,03376095014731
18,9967098868271
6,03062142259922
18,968904510341
6,32629803013876
6,3321811125865
19,1922130048405
7,99942273242564
19,1996058515591
5,98584647558675
6,3248557970002
6,00444801006362
6,32334810364991
6,02013779776879
6,00099542181018
6,34363590356109
6,31925579898119
6,0151880504583
6,00965023170162
6,30487239680499
6,00990175123744
6,31521131499295
6,01219625441133
6,00237118915399
6,32129531941861
6,32169427637799
6,01681937375505
6,35373714733313
6,01932914681826
9,49683688318491
6,10819900720661
6,36066403777519
6,02306352538849
6,02962677122548
6,33120652583812
6,34457563712588
6,03912077259735
6,35259162606606
6,0312752462006
6,3331783914514
6,02969304239127
9,48559663821645
6,0370186823592
6,35215919292307
6,3167857336433
19,0109317503691
19,1878405300559
18,9950074347498
19,1878150519326
18,9368948885023
18,9527094333801
19,1808616369713
9,54867222331135
19,1965054819948
18,9729422830442
19,2052762105132
