5,73322604319558
5,81710350523395
9,28366669553747
5,7801605798033
13,4509203943175
12,6083542162873
13,4465192463463
12,6265518358688
13,4745174635753
13,4495618966118
12,6266749525017
12,593341593375
5,68794177655458
5,56874995970458
5,76362541343375
5,69641400533262
5,77283476147982
13,4879478780561
13,4989699612912
12,6173834827968
12,6148423455123
5,70244500550322
5,76587852354874
13,4628160162403
7,69804576993769
12,6108386434244
5,70215833963376
13,4732380581809
5,77087724323783
12,5941123318145
5,70195369404049
18,9003465330063
6,05651209473749
19,1122231457737
5,73149351985927
5,58321366589353
6,0523323369564
18,9226931732369
19,0969847047635
5,74313882548281
18,8602317490547
5,72839482666544
18,8749281344324
6,05846640339621
6,0403087580303
19,0887627411602
7,7640505428393
19,0919312185274
5,73238612367942
18,8684888941617
6,03094148878306
19,0754866769593
5,73117366027875
6,03935471114064
18,8828153698702
19,107365631544
5,73348633658492
5,76341638845772
18,865640319701
5,72598270873551
18,8591834440529
6,0473451419588
6,04723355694958
19,1169645485633
19,0977377393706
5,74044368625879
18,8891465743899
6,07963442989141
5,82895490526912
19,141035994053
5,74261741284207
6,07769643776959
18,8859267272269
19,1204331384287
5,74545026440106
18,8319379113576
5,75258138302669
18,8409458693191
6,05156070946926
5,57062353226701
6,06667886562795
19,086258624131
19,1053311826935
5,75558822529582
18,8792346152949
6,07818515054437
19,1358638952587
5,75540099845055
6,05941342888924
18,8373948155203
5,58789608999129
19,1096750702784
5,76208436550465
18,8746858524895
5,7601821978196
18,8945289016673
6,0800599544291
6,05028047655002
19,1214111896044
19,072612353045
5,70874552401547
9,24488680013787
18,8685925964553
6,05152152551818
19,1133262233883
5,72533060876303
6,05327660345561
18,8711381902427
19,0969830471143
5,73330233665328
18,8691478760215
5,725883135401
5,55744659601029
7,68621500516594
18,8707228074335
6,06855238533277
6,04840814224203
19,0867525639306
19,1078379208102
5,74085430235158
18,8568001239874
6,08812894205039
19,116903650487
5,74882431800195
9,30383447759397
6,08025501806458
18,8449945922245
19,129737417005
5,74601787192104
18,8711945295202
5,75382582094736
18,8414184608749
6,09190740314147
6,0849833684912
19,133894406155
7,76658129923625
19,0900778089759
5,72716270543386
18,8759283130157
6,03991241349156
19,0833154527496
5,72975532169555
6,05214840288014
18,8766220006607
19,1246648405074
5,74611262394853
5,76453696280689
18,8751698895323
5,75262193434342
18,8761492248878
6,0552943143814
6,06290508026884
19,1076487652255
19,114312140722
5,73150178470946
18,8726710400669
6,04604944625722
5,83221263920558
19,0902180973991
5,75639044260695
6,06040949930998
18,8455688182101
19,1147957861924
5,72104625530818
18,8555300042017
5,75698728991563
18,8660455607817
6,05006862412523
9,23891226835604
6,05494630769157
19,0996597173703
19,0945800085616
5,7064428265324
18,8961370389216
6,04995212595806
19,1070912006509
5,72915652212146
6,05329171813183
18,8917871775607
9,28800419428396
19,1066428794725
5,74623212720067
18,8566335428038
5,72788440674431
18,8787349046717
6,055740879713
6,05334588418186
19,0799571706457
19,0882671976229
5,73191417109884
5,75724535548679
18,860488124049
6,02795855721597
19,071732162964
5,72812989047182
6,041346177831
18,8808486977303
19,0820653989247
5,7382766239964
18,8672859797912
5,72557552492115
9,21278878915639
18,8524096653842
6,04748333947367
6,0475091825112
19,1140458391195
19,0934631775709
5,71035599307018
18,8834978621004
6,05102303321948
19,1097457651623
5,72566389070982
5,83651832980353
6,05450128389578
18,8667646027479
19,1017060086646
5,73021276442958
18,8740753401894
5,73197729348055
18,8724448926921
6,0433930618236
6,04921955071126
19,0826173328643
5,5892898905133
9,30628956615933
19,128492914962
5,73702734743833
18,8695302652853
6,06350239723037
19,0841892357953
5,73405219893733
6,04530701673173
18,8673471265115
19,0895348807596
5,72788264944548
5,5534792166305
18,8683940953423
5,72201482330912
18,8556832167432
6,04961297075121
6,05200368568265
19,1084206009581
19,1086329080238
5,7382352009624
18,8705515834456
6,0801882077816
5,58247718438287
19,1332435574348
5,74238764609116
6,08160986079675
18,8715973668795
19,0988331567071
5,75600882541082
18,8586076895293
5,74910987299513
18,8623349567276
6,08260368433591
5,56698408061832
6,08487971212312
19,1595340919768
19,1322456837897
5,73789975965237
18,844929527109
6,08478069410965
19,1146154501337
5,74749937621184
6,08130994673117
18,8514315604845
5,60350036283634
19,1328868023776
5,74525113679542
18,8695942108593
5,75512256190403
18,8452409572009
6,0918389135463
6,0846078611146
19,1337589745661
19,0963705161315
5,74413380149112
7,69523367935751
18,8285516892423
6,05334002305304
19,080120727421
5,75293645963817
6,07012557157724
18,8365235826375
19,0997130602281
5,74634690446278
18,8740453430639
5,75123347243978
7,70925629834266
18,8698867404571
6,05298408078992
6,05641853157291
19,1008639817762
19,1104102459462
5,75601203586059
18,8256849386967
6,05683045697463
19,1347217802213
5,75927909006635
7,73357738164786
6,05901448479603
18,8796263889504
19,1653505906034
5,75964122880082
18,9182153366758
5,75645432232552
18,8899903464458
6,05659301540214
6,06256488004109
19,1166688119819
7,75496701149667
19,1241732248968
5,71100367206702
6,05512901737767
5,72988592417877
6,05359857127481
5,7458124880543
5,72638123256742
6,0741925364228
6,04944450922317
5,74078804360741
5,73516665306875
6,03484404567252
5,73542196831128
6,04533898951871
5,73775109806422
5,72777776175511
6,05151480826942
6,05191978592856
5,74244398536873
6,08444621908446
5,74499163367064
9,27497879039003
5,83520263809476
6,09147764392954
5,74878236812491
5,75544466056748
6,06157558570569
6,07514645160169
5,7650819368726
6,08328341064029
5,75711801284488
6,06357720894202
5,75551193183812
9,26356891774989
5,76294812377843
6,08284445160508
6,04693716787987
18,9326518237964
19,1122303517388
18,9164871927222
19,1122044891226
18,8574976641721
18,8735508679433
19,1051461394741
9,32759638286782
19,1210260673423
18,8940890535845
19,1299291558104
18,8864226234371
19,1398270539152
18,8890879301741
18,9082675851817
19,1318496295346
19,1337714541605
18,8655429854494
5,56016116690399
19,0753391156326
18,8829575343051
19,1461375798456
18,8623403066107
18,87902824793
19,1103192008834
19,1241652286671
18,9039875452543
19,1098287429411
18,8317822249068
7,69251615265327
19,0934926123262
18,8568748698437
18,8951266050959
19,118510802557
19,1160662647167
5,71049161356005
6,04866171114601
5,72523413063137
6,04253154174281
5,73692905828372
5,58328776532726
5,72719757585755
6,06422150505198
6,04739884702117
5,72916098815604
6,04684743992466
5,73642859032362
6,04499496101373
5,73437910504351
5,7203981066585
6,05377374658554
7,75926545800283
6,05162007809431
18,880927685193
19,123810614733
18,8974120502025
19,1172656887521
18,8767275997625
18,8701450448359
19,0728339279207
19,1357703625089
18,9035437458486
5,75583926600427
19,112457327505
18,8994594939659
19,1194522269938
18,8768665875418
18,8517714730282
19,1350240720127
19,1316072410099
5,74211589386571
6,09199271878622
5,74528129855945
5,81948542847216
6,10196035860497
5,750233129218
5,75312701218012
6,08413261576503
6,08516493177378
18,8500114931975
19,1088105199836
18,8893180244219
19,1719811078251
18,8573801452466
5,55884692401358
18,8776955750649
19,1555689229115
19,0927615540952
5,75157588748794
6,05700298940498
5,75574927462754
6,07140359400867
18,8938509205305
18,8909659609724
19,1315156587058
7,70985485789122
5,59315244025942
19,1364153119736
5,75864029288062
6,062404719757
18,8820972169515
19,1160229682705
5,75758377501973
18,896771682277
6,06025276350565
19,1066344026065
5,70419521360861
9,26727660857
5,72717014709179
5,74450112027114
5,72767236021946
5,73034546302022
5,72915361235348
5,73712300237774
5,72703514356285
5,74189050382775
5,74270641905792
5,74558390403042
7,71180881994269
5,7528709335351
5,75999325873446
5,75879057485772
5,75314973401924
5,76209628443849
5,71145000690479
5,72844948663082
5,7396086807671
5,72632034926863
5,73662707843886
9,30601188694968
5,74926350753098
5,74258392805117
5,7542256445565
5,73106862094769
5,73050009145239
5,74616484726484
5,75304834792874
5,73691924583211
5,75861516905317
5,72089679652334
7,73966781889844
5,7556846046444
6,05166258774208
6,04218088350741
6,0553091318419
6,04865129156962
6,02817885559323
6,03608390144518
6,04786474090678
6,04665007135088
6,05089382496398
5,77391788491422
6,04976051973004
6,03804767941433
6,05228574976302
6,06585389528304
6,04251211440571
6,04818598345028
6,05641280215485
6,07933505133406
6,08226446414019
6,08040464148788
5,83467237057523
6,09470620739875
6,0890705838661
6,09502586681358
6,09370604527927
6,08301989033733
6,0541776705586
6,07059215694434
6,05451544280247
6,0629679808219
6,05983293545832
9,20925696512849
6,05908919772461
6,04999779666408
6,05434733914643
18,8943071666029
18,9093716390577
18,8846454250241
18,9005173227048
18,9004818438604
18,8886303314667
18,8692236097085
9,29912756309353
18,8583443338647
18,8824483560577
18,8639429865337
18,8302511861055
18,8477482950782
18,8660316652966
18,832493627649
18,8767039576811
18,8910168342534
19,1043505960857
5,76450629499626
19,1294128103492
19,1134788761591
19,1015202306376
19,1546657389047
19,1572238928728
19,1191866277966
19,1435525135566
19,0768497758765
19,1227371062275
19,0866002835753
9,30784740810025
9,22907541732192
19,135349645414
19,1082268194884
19,1058209760165
19,0897257409155
19,0744718802147
18,8794111735686
18,8807411558949
18,8948500202987
18,9036375958307
18,9000068812846
5,83078077860653
18,8733702266361
18,8898811277677
18,8819045899651
19,1236179704596
19,1301682160387
19,1076639448905
19,1516979498126
19,0857184627071
19,0878327245521
19,1092312700062
9,30620566640525
19,1108968322854
18,8518887285322
18,8768114665888
18,8488030554958
18,8519492784381
19,1159864185346
19,1427879117987
19,1559116772882
19,1341003411273
18,8823776620871
5,56272343510026
18,8770572007401
19,1048316843672
19,1382210387638
18,872399716768
19,1140867497942
18,8634772009628
19,1215293670837
5,88058249381979
6,70155828187536
5,89843111281518
5,58103705893364
6,70677788406863
5,91373290670092
5,89716119059549
6,69813203961888
6,68324090428532
5,90115769018448
6,68183488412425
5,89709833163531
6,69457234316792
5,90714996999121
5,54358493970504
5,89325862850692
6,69451939544242
6,69245352616696
5,9018603012334
6,76667064674308
5,90980539062245
6,77125829893026
5,90727921117441
5,91341755821392
6,70357059179348
5,58464912774204
6,72261472682741
5,93126532108938
6,76720922595162
5,91833632947173
6,72795611458798
5,92748169901615
5,921157014179
6,76756430602917
6,69961854545249
5,88122665821898
7,6997503705929
6,70117892195903
5,9005894241107
6,70259973531809
5,90970947226152
5,89474633966729
6,71512458893269
6,69006658392561
5,90497344968313
