5,64889510642822
8,49501488440072
6,00517571512754
14,8906935575805
5,99750307338673
6,35378368208605
14,7996176331539
21,1952963063337
6,02989438530099
8,8760141632735
6,3785023522595
15,1806169120267
6,38617499400032
6,73478296095883
15,2716928364533
21,5762955852065
6,12119924612795
15,2906470438811
6,47747985482727
21,6863257170609
6,50219852500072
6,85847913370005
15,6716463227539
22,0673249959337
6,46980721308646
21,5952497926343
6,85080649195923
21,9762490715071
6,82608782178578
7,20708710065856
27,9909284658141
28,3719277446869
6,7053434011948
9,55146317916731
7,06162400989412
15,9471418523471
7,05395136815331
7,41023197685263
15,8560659279205
22,2517446011003
7,17764754089453
16,3470953386477
7,52625550785304
22,6516980874009
7,53392814959386
7,88253611655237
22,7427740118275
29,0473767605807
11,1575902150856
14,0037099930581
11,5138708237849
20,3993886662379
11,6298943547853
11,9861749634846
20,7993421525385
27,1950208257183
11,5061981820441
20,3083127418113
11,9785023217438
27,1039449012917
11,8624787907434
12,3347829304431
26,7039914149911
33,4996235744715
6,60069801145561
9,44681778942811
6,95697862015493
15,8424964626079
6,94930597841412
7,30558658711344
15,7514205381813
22,1470992113611
6,98169729032838
9,82781706830089
7,33030525728689
16,1324198170541
7,33797789902771
7,68658586598622
16,2234957414807
22,5280984902339
7,65714630622219
10,5032660841947
8,01342691492151
16,8989447573745
12,109393120113
12,4656737288123
14,9555128980855
21,3511915712653
8,0057542731807
16,8078688329479
12,4580010870715
21,2601156468387
8,36203488188002
12,8142816957708
23,2035475061277
27,6557943200185
7,07300215115534
16,2424499489085
7,42928275985466
22,6381286220883
7,42161011811385
7,77789072681317
22,5470526976617
28,9427313708415
8,12945044592192
17,2988982436751
8,47805841288043
23,6035009924283
8,48573105462125
8,83433902157976
23,6945769168549
29,9991796656081
7,45400143002811
16,6234492277813
7,81028203872744
23,0191279009611
12,5816972598127
12,937977868512
21,7511450575659
28,1468237307457
7,80260939698662
22,9280519765345
12,9303052267712
28,0557478063191
8,15889000568595
13,2865858354705
29,3237306497143
34,4514264794989
5,61273863332892
8,45885841130142
5,96901924202824
14,8545370844812
7,49234687444891
7,84862748314824
16,2944614342161
22,6901401073959
5,99373791220169
8,8398576901742
7,87334615332169
16,6754607130889
6,35001852090102
8,22962676202101
15,235536363354
23,0711393862687
6,08504277302865
15,2544905707818
6,44132338172797
21,6501692439616
6,46604205190142
6,82232266060075
15,6354898496546
22,0311685228344
7,96465101414864
23,0900935936965
8,34565029302142
23,4710928725693
8,32093162284797
8,70193090172074
29,4857722668763
29,8667715457491
6,56454153835631
9,41066131632881
6,92082214705563
15,8063399895086
8,4441497794763
8,80043038817563
17,2462643392435
23,6419430124233
7,03684567805604
16,2062934758092
8,91645391917603
24,0418964987239
7,39312628675536
9,27273452787536
22,601972148989
30,4375751719037
6,94554081722908
9,79166059520159
7,30182142592841
16,1873392683814
7,41784495692881
7,77412556562814
16,587292754682
22,9829714278618
8,82514905834908
17,6272636181163
9,29745319804881
24,4228957775967
9,1814296670484
9,65373380674813
24,0229422912961
30,8185744507765
10,0873260448202
12,9334458227927
10,4436066535196
19,3291244959725
11,9669342859402
12,3232148946396
20,7690488457074
27,1647275188872
14,539572858711
17,3856926366835
16,419181099831
25,2212956595982
14,8958534674103
16,7754617085303
23,7813713098633
31,616974332778
11,0391289498476
13,8852487278201
11,395409558547
20,2809274009999
15,4913757637384
15,8476563724377
18,3374955417109
24,7331742148907
12,9187371909676
21,7208517507348
17,3709840048584
26,1730985646256
13,2750177996669
17,7272646135577
28,1165304239146
32,5687772378054
10,55963018452
19,7290779822732
10,9159107932193
26,124756655453
12,43923842564
12,7955190343393
27,5646810051878
33,9603596783676
11,5114330895474
20,6808808873006
13,3910413306674
28,5164839102152
11,8677136982467
13,7473219393667
27,0765595604804
34,912162583395
15,0118769984107
24,1813247961639
15,3681576071101
30,5770034693437
15,9636799034381
16,3199605121375
25,1331277011913
31,5288063743711
16,8914852395307
32,0169278190786
17,8432881445581
32,968730724106
17,2477658482301
18,1995687532574
38,4126064922584
39,3644093972858
5,72357624587682
11,6147056178952
6,07218421283533
11,9633135848537
6,10457552474959
6,4531834917081
11,995704896768
12,3443128637265
6,19588038557655
12,0870097575949
6,57687966444932
12,4680090364677
6,54448835253506
6,92548763140784
12,4356177245534
12,8166170034262
6,31623300086743
12,2073623728858
11,3568955578169
17,2480249298352
6,78853714056716
11,8291996975166
12,6796665125855
17,720329069535
10,7684798147582
16,6596091867766
11,2407839544579
17,1319133264763
15,8091423717076
16,2814465114074
21,700271743726
22,1725758834257
8,56969602384933
20,5002234603482
14,8742987726025
26,8048262091014
8,9506953027221
15,2552980514753
20,8812227392209
27,1858254879741
9,16235277883993
21,0928802153388
13,6145995927307
25,5451270292295
20,1590101175841
24,6112569314748
32,0895375540829
36,5417843679737
15,3653281833297
27,2958556198286
21,6699309320829
33,6004583685818
15,9579849383204
26,9546422770645
27,8885123748192
38,8851697135633
15,7463274622025
27,6768548987014
20,4102317522111
32,34075918871
22,0509302109557
31,4068890909552
33,9814576474545
43,3374165274541
6,67537915090421
12,5665085229226
7,02398711786272
12,9151164898811
7,05637842977698
7,40498639673549
12,9475078017953
13,2961157687539
7,14768329060394
13,0388126626223
7,52868256947671
13,4198119414951
7,49629125756245
7,87729053643523
13,3874206295808
13,7684199084536
9,52149892887672
21,4520263653756
15,8261016776299
27,7566291141287
16,3171310883571
22,6217338371103
28,247658524856
34,5522612736092
9,90249820774949
21,8330256442483
16,6981303672299
28,6286578037287
16,2071009565027
23,0027331159831
28,1376283930015
34,9332605524819
12,8233338344081
18,7144632064265
17,8639963913576
23,7551257633759
17,2755806482989
22,3162432052483
23,1667100203173
28,2073725772667
15,6694536123806
27,5999810488795
20,1217004262714
32,0522278627703
26,6661109511248
31,1183577650155
38,5966383876236
43,0488852015144
13,2956379741079
19,1867673461262
18,3363005310573
24,2274299030757
22,4650857718611
33,4617431106052
34,3956132083599
45,392270547104
17,7478847879986
23,639014160017
26,9173325857518
38,8478600222507
22,7885473449481
37,913989924496
28,6796767169664
49,8445173609948
5,61882239074583
5,96743035770434
5,9998216696186
6,34842963657711
10,4767308427264
10,8577301215992
10,8253388096849
11,2063380885577
6,21147914573643
6,56008711269494
11,069387597717
11,4179955646755
10,6637259596272
15,5216344116078
11,0123339265857
15,8702423785663
6,57062529577322
6,91923326273173
6,95162457464599
7,3002325416045
7,16328205076382
11,6155288646546
7,51189001772233
11,9641368316131
11,4285337477538
11,7771417147123
12,0211905027444
12,3697984697029
11,8095330266266
16,4734373166352
12,1581409935851
16,8220452835937
5,97510299944515
6,32371096640366
6,35610227831793
6,70471024527644
10,8330114514257
11,2140107302985
11,1816194183842
11,562618697257
6,92690590447254
7,27551387143105
11,7848143564531
12,1334223234116
7,30790518334532
12,1658136353259
7,65651315030383
12,5144216022844
6,56775975443576
6,91636772139427
11,0200065683265
11,368614535285
7,51956265946315
11,9718094733539
7,86817062642166
12,3204174403124
11,4256682064163
11,7742761733748
12,3774711114437
12,7260790784022
15,8779150203071
16,8297179253345
16,2265229872656
17,178325892293
8,46494216871833
14,7695449174715
8,84594144759111
15,1505441963443
19,6461786404796
20,0271779193524
25,9507813892328
26,3317806681056
9,05759892370894
15,3622016724621
20,2388353954702
26,5434381442234
13,5098457375997
24,691082209361
19,8144484863529
30,9956849581142
14,8606208418981
21,1652235906513
15,2416201207709
21,5462228695241
15,4532775968887
19,9055244107795
21,7578803456419
26,2101271595327
26,0418573136594
32,3464600624126
26,63451406865
32,9391168174032
26,4228565925322
31,0867608825408
32,7274593412854
37,391363631294
9,41674507374572
15,7213478224989
9,7977443526185
16,1023471013717
20,597981545507
20,9789808243798
26,9025842942602
27,283583573133
15,8124237469255
22,1170264956787
26,9936602186868
33,29826296744
16,1934230257983
27,3746594975596
22,4980257745515
33,6792622463128
10,0094018287363
16,3140045774895
14,4616486426271
20,7662513913803
16,4050805019161
20,8573273158069
22,7096832506693
27,1619300645601
21,1906383004976
27,4952410492508
27,5863169736774
33,8909197224306
25,6428851143884
32,0385637875682
31,9474878631416
38,3431665363214
6,54789184205312
6,92889112092589
7,02019598175285
7,40119526062562
7,14054859704373
7,61285273674346
11,5927954109345
12,0650995506342
7,49969474708051
7,88069402595328
8,09235150207112
12,5445983159619
7,97199888678024
8,56465564177085
8,35299816565301
13,0169024556616
9,39401162002563
9,7750108988984
16,189643779506
16,5706430583788
10,345814525053
17,1414466845334
10,7268138039258
17,5224459634062
9,98666837501623
14,438915188907
10,9384712800436
15,3907180939344
16,7823005344967
17,734103439524
21,2345473483874
22,1863502534148
6,89649980901163
7,2774990878844
7,36880394871136
7,74980322758414
7,48915656400224
7,96146070370197
11,941403377893
12,4137075175927
15,6986143687788
16,0796136476516
16,2912711237694
20,7435179376602
22,4942465282592
23,0869032832498
22,875245807132
27,5391500971406
7,84830271403902
8,2293019929118
8,32060685373875
8,70160613261153
16,6504172738062
23,4460494332866
17,031416552679
23,8270487121594
8,44095946902963
12,8932062829204
17,2430740287968
21,6953208426876
8,91326360872936
24,0387061882772
13,3655104226201
28,490953002168
6,90417245075244
11,2446819316045
7,37647659045218
11,7169860713043
7,49682920574305
7,96913334544278
15,9085862216131
16,3808903613129
7,85597535577983
12,1964848366319
8,44863211077044
16,8603891266405
8,32827949547957
8,92093625047017
12,6687889763317
17,3326932663403
7,25278041771096
11,5932898985631
7,72508455741069
12,0655940382628
8,20458332273835
8,67688746243808
12,5450928035904
13,0173969432902
7,84543717270156
16,2571941885717
8,79724007772895
17,208997093599
8,31774131240129
9,26954421742868
16,7294983282714
17,6813012332988
15,7896902932054
20,1301997740575
22,5853224526859
26,9258319335379
16,382347048196
23,1779792076765
24,7941040640661
31,5897362235466
22,0942930419586
26,4348025228107
22,6869497969492
31,0987068128193
28,889925201439
29,4825819564297
33,2304346822911
37,8943389722997
16,7414931982328
21,0820026790849
23,5371253577132
27,8776348385653
23,046095946986
29,8417281064664
27,3866054278381
34,1822375873185
17,3341499532234
25,7459069690935
23,6387527019766
32,0505097178467
24,1297821127038
30,434384861457
32,5415391285739
38,8461418773271
5,82868078381894
6,3296852588473
8,67480056179145
9,17580503681981
6,17728875077746
14,9794033105446
6,67829322580581
15,480407785573
6,20968006269172
6,71068453772008
6,55828802965023
7,05929250467859
9,05579984066423
15,3604025894174
9,55680431569258
15,8614070644458
10,6865892357995
11,1875937108279
19,8560370335527
20,3570415085811
11,0675885146723
20,2370363124255
11,5685929897007
20,7380407874538
11,035197202758
11,5362016777864
11,4161964816308
11,9172009566592
26,1606397823059
26,5416390611787
26,6616442573343
27,042643536207
6,42133753880955
6,92234201383791
9,26745731678206
9,76846179181042
6,76994550576806
15,5720600655353
7,27094998079642
16,0730645405636
11,2792459907901
11,7802504658185
11,6278539577486
12,128858432777
20,4486937885433
26,7532965372965
20,9496982635717
27,2543010123249
10,8735843527003
11,3745888277287
13,7197041306728
14,2207086057012
15,7314928046809
24,9009406024341
16,2324972797093
25,4019450774625
11,2221923196588
11,7231967946872
16,0801007716394
16,5811052466678
20,024306879426
31,2055433511873
20,5253113544544
31,7065478262156
6,18496139251827
6,68596586754663
15,0704792349713
15,5714837099996
6,53356935947678
21,3750819837244
7,03457383450514
21,8760864587528
6,56596067139104
7,0669651464194
6,91456863834956
7,41557311337791
