5,80245130138598
5,88549256183015
9,31749646057079
5,84891793239211
13,4432054570949
12,6090390942733
13,4388481855937
12,6270552958894
13,4665672795241
13,4418605026929
12,6271771851327
12,5941761370627
5,75761848827061
5,63961493325928
5,83254761045327
5,76600625465507
5,84166514752496
13,4798638018516
13,490776002368
12,6179783450996
12,615462541236
5,77197712983101
5,83477825858354
13,4549824877087
7,74768310369766
12,6114987533514
5,77169332182647
13,4653006289366
5,83972714441654
12,594939191761
5,77149071641143
18,8383045010681
6,12251440953983
19,0480688472377
5,80073605013612
5,6539344460752
6,11837632111825
18,8604283604022
19,0329823231829
5,81226525993499
18,7985896343943
5,79766824881868
18,8131395067447
6,12444923506237
6,10647260914593
19,0248423269986
7,81302985363357
19,0279792167883
5,80161975529959
18,8067644613465
6,09719872524069
19,011698616183
5,80041937933939
6,10552807345882
18,8209481117771
19,0432597591411
5,80270899982619
5,83234066931495
18,8039442852476
5,79528017807389
18,7975517802847
6,11343884508336
6,11332837250125
19,0527629814467
19,0337278505441
5,80959698942708
18,8272161984677
6,14540623064329
5,89722581141867
19,0765944508975
5,81174904542579
6,14348755899282
18,8240284510043
19,056196991816
5,81455365536978
18,770577867132
5,82161368156344
18,7794960218422
6,11761238623553
5,64146982756983
6,13257982459739
19,0223631743234
19,0412455923703
5,82459054764782
18,8174030549043
6,1439713996316
19,0714739144318
5,82440518732763
6,12538681935143
18,7759803696492
5,65857018957008
19,0455461743325
5,83102192573025
18,812899640189
5,82913872137113
18,8325448675807
6,145827512989
6,11634491637303
19,0571652924826
19,0088529473351
5,77821483643292
9,27910317451258
18,8068671297983
6,11757359292195
19,0491609279141
5,7946345790973
6,1193111739188
18,8093873457366
19,0329806820594
5,80252683424948
18,8074168736026
5,7951815974182
5,6284242564598
7,73597028365293
18,8089761040132
6,13443466657729
6,11449124797237
19,0228521898771
19,0437273400026
5,810003511955
18,7951922203091
6,15381605825845
19,052702690483
5,81789407193717
9,33746318347389
6,1460206319719
18,7835043817172
19,0654085130247
5,81511560422649
18,8094431233495
5,82284571327931
18,7799639019796
6,15755685064674
6,15070184394119
19,0695240598031
7,81553538010007
19,0261442844772
5,79644841100284
18,8141297142237
6,10608021589432
19,019449344371
5,79901518063305
6,11819422074039
18,8148164862718
19,0603865066856
5,81520941164032
5,83345007229538
18,8133788517097
5,82165382861097
18,8143484237538
6,12130876963067
6,12884366132719
19,0435400701712
19,0501370163186
5,80074423259134
18,8109049140842
6,11215606659202
5,90045106795006
19,0262831743196
5,82538476739467
6,12637295962344
18,7840728830579
19,0506158401706
5,79039293775011
18,793934762759
5,82597566453916
18,8043454863486
6,11613517597371
9,27318820477375
6,12096423233227
19,0356306677224
19,0306016001766
5,77593509528711
18,8341369727937
6,11601983921451
19,0429880641385
5,79842235068591
6,11932613791192
18,8298304766099
9,32179071738698
19,0425442124192
5,81532772352583
18,7950272998273
5,7971629174391
18,8169083260582
6,12175088300778
6,11937976396304
19,0161245420694
19,0243517236953
5,8011525077672
5,82623115737103
18,7988434535032
6,09424553148482
19,0079815321541
5,7974059538598
6,10749968657253
18,819001046029
19,0182117527377
5,80745153131048
18,8055735392191
5,79487705360689
9,24732515900188
18,7908455316101
6,11357566486243
6,11360125026235
19,049873369563
19,0294959032359
5,77980925019986
18,8216238000212
6,11708007025448
19,0456161644362
5,79496453844838
5,90471383372346
6,12052364512288
18,8050573599525
19,0376565588758
5,79946806297225
18,8122952142838
5,80121500086143
