6,08256739062086
8,75695172528751
6,67673648722663
14,7988436103889
6,52796100610277
7,12213010270855
15,2225952397186
21,26448712482
6,46322370153788
9,13760803620453
6,90861731701979
15,6032515506356
7,05739279814365
7,50278641362557
15,1794999213059
21,645143435737
6,55477857966771
15,1266719876424
7,14894767627348
21,1685638727438
6,93543489058473
7,5296039871905
15,5073282985595
21,5492201836608
7,00017219514962
21,5923155020735
7,38082850606664
21,9729718129905
7,5943412917554
7,97499760267242
27,6342073871749
28,0148636980919
7,11527400577712
9,78965834044377
7,70944310238289
15,8315502255452
7,56066762125903
8,1548367178648
16,2553018548748
22,2971937399762
7,58748519482397
16,1593786027987
8,03287881030588
22,6250221172298
8,18165429142974
8,62704790691165
22,2012704879001
28,6669140023311
11,5154718253831
14,1898561600497
12,1096409219889
20,2317480451511
11,9876830144299
12,5818521110357
20,5595764224047
26,601468307506
11,960865440865
20,6554996744808
12,4330766299118
27,0252199368357
12,5550345374708
13,0272457265176
26,6973915595822
33,0671118219371
7,10913131321094
9,7835156478776
7,70330040981672
15,825407532979
7,55452492869285
8,14869402529863
16,2491591623087
22,29105104741
7,48978762412796
10,1641719587946
7,93518123960988
16,6298154732257
8,08395672073374
8,52935033621565
16,206063843896
22,6717073583271
8,1418379283672
10,8162222630339
8,73600702497297
16,8581141481352
12,5420357479732
13,1362048445789
15,2164200826398
21,2583119677412
8,58723154384911
17,2818657774649
12,9874293634551
21,6820635970709
9,18140064045489
13,5815984600609
23,3237576625663
27,7239554821723
7,58134250225779
16,1532359102325
8,17551159886357
22,1951277953339
8,0267361177397
8,62090521434548
22,6188794246636
28,660771309765
8,61404911741405
17,1859425253888
9,05944273289596
23,6515860398198
9,20821821401982
9,65361182950174
23,2278344104902
29,6934779249212
7,96199881317481
16,5338922211495
8,55616790978059
22,5757841062509
13,01424693702
13,6084160336258
21,5861403449947
27,6280322300961
8,40739242865672
22,9995357355806
13,4596405525019
28,0517838594258
9,0015615252625
14,0538096491077
29,041427620682
34,0936757445272
6,06159237142754
8,7359767060942
6,65576146803332
14,7778685911956
7,54600542895793
8,1401745255637
16,2406396625737
22,2825315476751
6,44224868234456
9,11663301701122
7,92666173987495
16,6212959734908
7,03641777895034
8,52083083648072
15,1585249021126
22,6631878585921
6,53380356047439
15,1056969684491
7,12797265708017
21,1475888535505
6,91445987139141
7,50862896799719
15,4863532793661
21,5282451644675
8,01821661800478
22,6103599249287
8,3988729289218
22,9910162358457
8,61238571461056
8,99304202552758
28,65225181003
29,0329081209471
7,08815629401763
9,76254062868428
7,6823253906234
15,8044325137857
8,57256935154802
9,16673844815379
17,2672035851638
23,3090954702652
7,56036748306448
16,1322608910392
9,04478054059486
23,6369238475187
8,15453657967025
9,63894963720064
22,1741527761406
29,6788157326201
7,46881260493465
10,1431969396013
8,06298170154042
16,1850888247027
7,9410237939815
8,53519289058727
16,5129172019562
22,5548090870576
8,95322566246504
17,6478598960808
9,42543685151188
24,0175801584358
9,54739475907081
10,0196059481177
23,6897517811822
30,0594720435371
10,6336678868311
13,3080522214978
11,2278369834369
19,3499441065991
12,1180809443615
12,7122500409673
20,8127151779773
26,8546070630787
15,0338657064371
17,7082500411037
16,5182787639675
25,2129129975833
15,6280348030428
17,1124478605732
23,7501419262051
31,2548048826846
11,6602318094212
14,3346161440878
12,254400906027
20,3765080291892
16,0604296290272
16,6545987256329
18,7348139636938
24,7767058487952
13,1446448669516
21,8392791005674
17,5448426865575
26,2394769201734
13,7388139635573
18,1390117831633
27,8811709856688
32,2813688052747
11,1058790758779
19,6777724838527
11,7000481724837
25,7196643689541
12,5902921334083
13,1844612300141
27,1824354403322
33,2243273254336
12,132442998468
20,7043364064428
13,6168560559984
28,2089993629223
12,7266120950738
14,2110251526042
26,7462282915441
34,2508912480237
15,5060768954839
24,0779703034586
16,1002459920897
30,11986218856
16,532640818074
17,1268099146798
25,1045342260487
31,1464261111501
16,9904899530143
31,5826332599382
18,0170538756044
32,6091971825283
17,5846590496201
18,6112229722102
37,6245251450396
38,6510890676297
5,98129097071016
12,0183339786628
6,42668458619208
12,4637275941447
6,36194728162718
6,8073408971091
12,3989902895798
12,8443839050618
6,45350215975701
12,4905451677097
6,83415847067403
12,8712014786267
6,89889577523893
7,27955208615595
12,9359387831916
13,3165950941086
6,57240764736824
12,6094506553209
11,7048229461972
17,7418659541498
7,04461883641509
12,177034135244
13,0816618443678
18,2140771431967
10,9726054669742
17,0096484749269
11,4448166560211
17,4818596639737
16,1050207658031
16,57723195485
22,1420637737558
22,6142749628026
8,65567530537682
20,1404411018251
15,1213188198079
26,6060846162562
9,03633161629384
15,5019751307249
20,5210974127421
26,9867409271732
9,2467919820349
20,7315577784832
13,6469898016409
25,1317555980891
20,399457179813
24,7996549994189
31,8842229762612
36,2844207958672
15,0253955677317
26,51016136418
21,4910390821628
32,9758048786111
15,6165122443898
26,7691774421679
27,1012780408381
38,2539432386161
15,4060518786488
26,890817675097
20,0167100639958
31,5014758604441
21,8716953930798
31,1693752617739
33,3564611895281
42,6541410582221
7,00785489330025
13,0448979012529
7,45324850878216
13,4902915167348
7,38851120421727
7,83390481969918
13,4255542121699
13,8709478276518
7,4800660823471
13,5171090902998
7,86072239326412
13,8977654012168
7,92545969782901
8,30611600874603
13,9625027057817
14,3431590166987
9,6822392279669
21,1670050244152
16,147882742398
27,6326485388462
16,0519594903218
22,5176030047529
27,5367252867701
34,0023688012012
10,0628955388839
21,5476613353322
16,4326158012388
27,9173815976871
16,528539053315
22,8982593156699
28,0133048497633
34,3830251121182
11,5813654515278
17,6184084594805
16,7137807503567
22,7508237583094
15,9815632711338
21,1139785699627
22,0186062790864
27,1510215779154
14,2557497861945
25,7405155826427
18,6559476058004
30,1407134022487
25,4084149839725
29,8086128035785
36,8931807804208
41,2933786000268
12,0535766405747
18,0906196485273
17,1859919394036
23,2230349473562
20,6254700485494
31,7781352463275
32,1102358449977
43,2629010427757
16,4537744601806
22,4908174681333
25,0256678681554
36,5104336646036
21,5861897590095
36,1783330659334
27,6232327669622
47,6630988623817
6,20689643297645
6,65229004845836
6,58755274389347
7,03294635937538
9,393804278882
9,77446058979902
9,83919789436392
10,2198542052809
6,79801310963453
7,24340672511644
9,98492095554008
10,430314571022
11,1982109292405
14,3851187751461
11,6436045447224
14,830512390628
7,23346035556653
7,67885397104845
7,61411666648355
8,05951028196547
7,82457703222461
12,2247748518306
8,26997064770653
12,6701684673125
10,4203682014721
10,865761816954
11,0114848781302
11,4568784936121
10,8010245123891
15,4116826977361
11,246418127871
15,8570763132181
6,80106552958222
7,24645914506414
7,18172184049924
7,62711545598116
9,98797337548778
10,3686296864048
10,4333669909697
10,8140233018867
7,82762945217231
8,27302306765422
11,0145372980779
11,4599309135598
8,20828576308933
11,3951936089949
8,65367937857124
11,8405872244768
7,3921822062403
7,83757582172222
11,7923800258463
12,2377736413282
8,41874612883039
12,8189439484364
8,8641397443123
13,2643375639183
10,5790900521459
11,0244836676278
11,6056539747359
12,0510475902179
14,9792878717518
16,0058517943419
15,4246814872337
16,4512454098238
8,88128076764311
15,3469242820742
9,26193707856013
15,7275805929912
17,9656976868567
18,3463539977738
24,4313412012878
24,8119975122048
9,47239744430119
15,9380409587323
18,5568143635148
25,0224578779459
13,8725952639072
22,9570121831208
20,3382387783382
29,4226556975518
14,9231726527445
21,3888161671756
15,3038289636615
21,7694724780926
15,5142893294026
19,9144871490085
21,9799328438336
26,3801306634396
24,0075895719581
30,4732330863892
24,5987062486162
31,0643497630473
24,3882458828751
28,9989040682222
30,8538893973062
35,4645475826532
9,90784469023319
16,3734882046643
10,2885010011502
16,7541445155813
18,9922616094468
19,3729179203638
25,4579051238779
25,8385614347949
15,9497365753346
22,4153800897656
25,0341534945482
31,4997970089793
16,3303928862516
25,4148098054652
22,7960364006827
31,8804533198963
10,4989613668913
16,9646048813223
14,8991591864972
21,3648027009283
16,5408532519927
20,9410510715986
23,0064967664237
27,4066945860297
19,5833782861049
26,049021800536
25,6252701712063
32,0909136856373
23,9835761057109
30,0254679908122
30,4492196201419
36,4911115052433
6,98071859821319
7,36137490913021
7,45292978726004
7,83358609817706
7,57183527487127
8,04404646391812
11,9720330944772
12,4442442835241
8,00728252080328
8,3879388317203
8,59839919746135
12,9985970170673
8,47949370985013
9,07061038650821
8,86015002076715
13,4708082061142
9,65510293287985
10,0357592437969
16,0248231952348
16,4054795061518
10,6816668554699
17,0513871178249
11,062323166387
17,4320434287419
10,2462196095379
14,6464174291439
11,272783532128
15,672981351734
16,6159398718928
17,6425037944829
21,0161376914988
22,0427016140889
7,42611221369511
7,80676852461213
7,89832340274196
8,27897971365898
8,01722889035318
8,48944007940004
12,4174267099592
12,889637899006
16,1207464473109
16,5014027582279
16,711863123969
21,112060943575
22,4904667096658
23,0815833863239
22,8711230205829
27,4817812059299
8,45267613628519
8,83333244720221
8,92488732533204
9,30554363624906
17,147310369901
23,5170306322559
17,527966680818
23,8976869431729
9,04379281294327
13,4439906325492
17,7384270465591
22,1386248661651
9,51600400199012
24,108147308914
13,9162018215961
28,50834512852
7,57488769481897
11,9114792453353
8,04709888386582
12,3836904343821
8,16600437147705
8,6382155605239
16,5221374306823
16,9943486197292
8,60145161740905
12,9380431679254
9,19256829406713
17,5487013532724
9,0736628064559
9,66477948311398
13,4102543569722
18,0209125423192
8,02028131030088
12,3568728608172
8,49249249934773
12,829084049864
9,04684523289096
9,51905642193782
13,3834367834073
13,8556479724541
8,61139798695896
16,9675310461642
9,63796190954904
17,9940949687543
9,08360917600581
10,1101730985959
17,4397422352111
18,4663061578012
15,6969948179812
20,0335863684975
22,0667150803362
26,4033066308525
16,2881114946393
22,6578317569942
24,6442445538446
31,0139648161995
22,1626383324123
26,4992298829286
22,7537550090704
31,1098880682756
28,5323585947672
