979,75394745624
446,706211315708
1152,16781984796
3058,71279021563
3234,2152145891
3766,71791214462
4094,8311403211
3718,75451666367
3976,55776737376
3841,20651876277
3889,16991424372
4090,28915211269
4146,97316495382
1222,11443825771
3100,13572267645
3233,30681694745
3218,9541342088
3282,17861007004
3876,45234726015
3939,49514359303
4197,11671477481
4197,11671477481
3101,04412031815
3159,3632489143
1010,09442868852
3796,1499957352
4071,93951975065
3269,27936355816
3997,99595171756
3336,13742998611
1228,83658080616
1067,68683917129
1303,14350789594
983,387538022997
1103,659385782
1036,43796029736
1124,55253154079
540,816206994252
1195,9525861772
1268,26103845526
1279,88852826885
1350,19850573524
1088,94334398671
1194,49914995048
1279,70684874048
1362,73439319049
1141,44872767612
1333,12063007154
514,109316328724
1248,27629033823
1404,52068470795
1119,283825219
1199,94953580059
1176,51287664513
1253,90835571666
1353,28705771694
1409,42603197304
1425,77718952337
1481,00776613783
608,946030120598
1304,77862365098
1436,31460216695
1461,74973613408
1575,8444799297
1352,9236986603
1522,43069859865
1467,38180151256
1633,43689041247
1397,07182404617
1523,88413482531
638,37811371118
1440,31155179034
1564,39866964448
1555,85973181262
1614,54221946547
1680,49188825177
1722,82321835424
1375,27028064574
1498,99403944318
1521,88566001364
1638,16055814925
690,338458815522
1464,47492905913
1619,99260531557
1594,92083040508
1728,45528373272
1422,5069580133
1532,05971360047
1512,25664501176
1624,35291399566
1569,48569643789
1668,13768032484
737,211777126448
1679,94684966676
1770,60493430686
1745,53315939637
1883,0645623474
1904,1393876345
2006,42496208821
1772,78508864691
1972,08753123253
1890,69510253755
2075,09982379957
786,810288362428
1834,91948733814
1972,45089028917
1858,90118507861
1962,27683670234
1995,1608313313
2071,28455370449
2089,08914748147
2161,21592023127
1875,97906074226
2001,51961482311
431,445130935407
2026,40971020523
2121,6097830538
1951,37606500212
2114,16092239197
2087,99907031145
2196,28006920027
1892,69357734928
1998,06770378467
1983,53334151776
2083,27540257473
510,657405290287
2097,26472625663
2170,66325570477
2183,38082268834
2268,2251624217
1342,38628601672
1467,92684009757
1487,00319057295
1598,00938238677
1386,35273187427
1547,86583256578
974,303561606132
603,132285213799
1496,08716698976
1654,69339522789
1431,40925490185
1558,40324520936
1480,46272755282
1589,2887650266
1579,4780704964
1629,80329984577
1687,21403080022
1736,63086250788
694,517087967289
1791,86143912229
1923,21573810988
1950,83102641711
2050,20972841739
1922,30734046818
2077,09829861124
2053,47995992745
2162,66935645793
1816,75153450446
1911,22488923964
523,193292745534
1936,29666415014
2042,94254728393
2021,86772199683
2137,7792610758
2111,61740899529
2224,44039609252
1398,52526027283
1520,97726237193
1544,59560105571
1658,69034485134
703,056025799089
1450,48560537722
1602,18801153854
1554,04293652927
1706,47206080391
1868,53020008049
2007,51503925823
1897,96228367107
1989,89212500951
2028,40818501696
2090,72426323651
627,477342010965
2111,07237041028
2190,82968335017
1493,72533312139
1618,72084861718
1640,15903296097
1746,44155703807
2002,60969199313
2142,32124928421
2118,15787201542
2224,44039609252
798,801137232665
1545,50399869742
1643,97430305605
2021,50436294014
2109,07389559855
1692,66441665033
2207,18084090049
1781,86906506377
2300,92747752234
1454,66423452894
1742,26292788631
490,854336701581
1701,56671353882
1928,84780348831
1573,48264606129
1758,79576496495
1807,12251950259
2000,42953765309
1568,94065785288
1855,26759451185
1691,21098042361
1924,85085386491
584,600973323433
1800,76373601078
1858,71950555029
2034,40360945208
2086,1822750281
1622,71779824063
1903,77602857781
1795,85838874568
2028,22650548864
1737,17590109289
1892,33021829258
584,600973323433
2004,6081668048
2118,70291060043
1675,94990004331
1906,50122150286
1787,5011304422
2008,42343689988
1859,44622366362
1955,1913350972
2081,45860729132
2165,75790843967
681,254482398658
1588,38036738495
1865,98668668375
1747,53163420809
1987,89365019784
1640,15903296097
1810,75611006934
1863,2614937587
2038,03720001883
1665,04912834309
1933,57147122508
473,594781509555
668,536915415091
1717,5545120325
1931,75467594173
1832,55765346977
1883,79128046079
2062,92729540096
2110,70901135358
1682,67204259181
1952,28446264377
1835,10116686645
2078,00669625294
761,011795338603
1766,60798468347
1917,22031367476
2035,85704567879
2143,77468551092
1734,99574675285
1967,54554302407
1815,47977780607
2053,11660087076
1888,8783072542
1975,90280132761
756,833166186835
2117,43115390203
2193,00983769021
2311,28321063755
2599,79030163656
2524,57497690508
2749,8575920429
2421,1993252814
2572,17501332939
2683,5445641999
2836,15536800292
849,308046110347
2468,25432312065
2742,77209043776
2551,2818675706
2774,38432836838
2646,30026089085
2698,26060599519
2871,94623508531
2914,45924471615
2487,14899406771
2743,86216760778
393,474109512972
2602,87885361831
2835,61032941791
2586,89105512468
2704,619389487
2841,24239479633
2919,36459198125
2520,21466822499
2730,41788251083
2613,05290720519
2823,07444196266
495,032965853348
2663,19645702618
2746,58736053283
2875,39814612369
2959,15240868703
2521,84978398002
2782,92326620018
2644,48346560745
2848,69125545816
2556,36889436407
2683,72624372822
570,611649641471
2761,12172279975
2904,64855018596
2566,72462747928
2824,346198661
2602,3338150333
2806,90496394065
2690,44838627672
2740,0468975127
2901,55999820421
2944,07300783505
666,17508154673
2609,41931663844
2874,12638942535
2723,15070137737
2944,98140547675
2658,10943023271
2768,57058346158
2926,6317731147
2987,49441510759
2644,48346560745
2841,96911290972
455,42682867588
2687,90487287999
2895,92793282578
2778,56295752009
2821,62100573595
2981,49899067247
3027,82727039839
2054,93339615417
2386,13517631234
2245,69690090794
2515,67268001659
631,47429163436
2102,3517530501
2327,81604771619
2368,51226206368
2589,61624804973
2201,73045505038
2524,39329737676
2232,97933392432
2495,6879318995
2371,23745498873
2451,53980651363
532,458948690718
557,349044072894
2645,02850419246
2708,43465958208
2172,84341004481
2495,32457284287
2337,26338318975
2603,60557173164
2299,47404129563
2474,61310661246
2644,66514513582
2729,6911643975
734,849943258086
2206,99916137217
2464,98409161058
2347,43743677658
2593,61319767313
2429,37490405657
2553,82538096734
2676,45906259476
2810,53855450741
2858,50194998836
3222,04268619054
461,058894054307
2999,84862303447
3302,34503771544
2880,66685244548
3079,78761550273
3169,71898202951
3351,94354895142
2969,14478274554
3313,42748894403
2986,94937652258
3252,56484695114
570,793329169845
3112,30825107506
3172,98921353957
3367,93134744511
3434,24437528805
2976,59364340738
3334,13895517444
3125,57085664364
3409,71763896256
3087,78151474957
3218,59077515216
518,287945480437
3434,06269575973
3487,6581566191
3011,47611284807
3282,17861007004
3100,13572267645
3361,75424348162
3190,43044825992
3276,54654469162
3472,94211482381
3545,43224663024
625,115508142548
2118,33955154374
2454,44667896706
2293,8419759172
2567,08798653592
2150,13346900268
2371,41913451705
2418,65581188467
2635,94452777565
2277,49081836688
2624,86207654706
644,736897202937
2320,00382799772
2579,44219446284
2455,90011519372
2539,65437775706
2727,14765100076
2797,09426941046
2957,88065198864
3307,79542356555
3102,49755654486
3372,2916561252
708,869770705888
3075,60898635096
3212,77703024536
3429,70238707964
3488,74823378913
2976,7753229357
3248,20453827106
3096,68381163806
3361,02752536829
3162,81515995269
3272,91295412486
750,111023638388
3428,24895085293
3546,88568285696
2249,87553005965
2594,88495437147
2424,65123631979
2694,2636563718
2282,21448610366
2506,95206265641
2549,64675181557
2769,84234015992
804,978241196102
3056,16927681895
3402,4504578291
3071,06699814256
3335,04735281609
3191,15716637325
3252,56484695114
3456,04591868848
3515,81848351135
2385,22677867069
2724,7858171324
631,655971162678
503,571903685147
2564,18111408254
2822,71108290597
3175,53272693631
3304,88855111218
3526,71925521156
3574,68265069251
2421,56268433804
2683,18120514321
3182,98158759808
3442,41995406321
604,767400968831
2620,50176786697
3367,20462933172
2882,12028867214
3617,01398079503
1089,12502351509
1133,81818748597
1261,35721637849
1317,4961906346
1148,35254975289
1314,77099770954
687,976624947161
1191,59227749711
