312,379625980393
524,574168748034
465,791720373004
829,881363684064
687,346138070984
885,083563829998
899,540680838625
1249,17320714106
309,322551542111
521,517094309752
684,289063632702
891,696541023369
494,307221111613
913,599064568607
858,396864422674
1272,90164250269
427,962849433652
660,353888444299
581,374943826262
965,661083380329
533,31117988391
718,295849453412
765,702218894557
1102,58198900748
872,068578820673
1104,45961783132
977,416909270931
1205,0208829046
1069,80600457969
1206,72691020684
1454,09214413375
1586,22598438393
308,848648932451
579,849682667314
580,601223368877
1003,49735764716
683,815161023042
999,893066825872
954,816194757905
1422,78920110415
623,059063647372
914,256593625241
1067,16479303439
1358,36232301226
894,811638083798
1383,24269883722
1337,90426860509
1826,33532935851
361,691382491335
632,692416226198
665,016532104652
1087,91266638294
784,307202094796
1087,63235170811
1075,50473207267
1530,7249822294
736,657894581925
1002,87186293981
1228,41293148182
1514,82339608271
1084,30837556165
1576,06341246154
1502,41744446296
2014,36897760585
482,341961976599
788,288666151386
635,754056369209
1093,59586108742
870,65992627941
1068,39735203842
1176,6066304542
1526,23915675663
520,526521705544
826,473225880331
908,844486008355
1210,00412480617
705,511191275046
1138,15448694426
1163,35299599325
1591,20922628549
478,810984928657
843,564180070666
750,563559365083
1267,21185505051
572,895352654768
876,220502268086
937,648547796777
1392,86879795351
867,128949231468
1231,88214437348
961,213316957579
1321,17944672261
1183,2068550343
1308,8637979373
1699,85515071973
1820,72502824576
657,102152280293
983,245352698086
810,514246672903
1288,55254763412
1114,55933387953
1312,29675963855
1440,70253429733
1790,33506059976
852,198366494014
1237,14805787903
1309,65554809326
1694,60523947827
1123,95094093044
1625,73345389608
1660,79573285887
2162,57824582452
803,692116897779
1129,83531731557
988,676786467281
1466,71508742849
1054,68813910866
1358,01328872198
1439,63783049368
1894,85808065042
1261,14929849702
1582,50543353784
1512,14532070791
1892,30794671595
1490,45929943293
1859,79580168763
1963,71053501717
2391,85352823909
475,519798940316
687,714341707957
628,931893332926
993,021536643987
850,486311030907
1048,22373678992
1062,68085379855
1412,31338010098
472,462724502034
684,657267269675
847,429236592624
1054,83671398329
657,447394071536
1076,73923752853
1021,5370373826
1436,04181546262
721,887932945086
954,278971955733
875,300027337696
1259,58616689176
827,236263395344
1012,22093296485
1059,62730240599
1396,50707251891
1165,99366233211
1398,38470134275
1271,34199278237
1498,94596641604
1363,73108809112
1500,65199371827
1748,01722764519
1880,15106789536
686,343441223195
992,290145397983
839,755535615806
1297,59734033401
1074,66140552601
1272,39883128502
1380,60810970079
1730,24063600323
991,888542078401
1318,03174249619
