317,030887152374
528,888224411752
468,168936666107
842,953102749671
691,150499847002
887,565179797906
903,00783710638
1262,34934588147
313,967758170909
525,825095430288
688,087370865537
891,174162144229
496,655097891932
916,051341023731
871,439263975495
1282,06496112661
525,373628913549
755,416451835747
676,511678427283
1069,48133017367
646,914995600866
829,602335321889
876,957818523065
1222,57198706827
991,367433058643
1221,41025598084
1112,90879974596
1334,18107668747
1187,78211300955
1340,87276990415
1580,75176475593
1725,07187566985
313,969088033011
583,00211616668
492,755005865132
924,714862822986
688,088700727639
912,151248996931
957,121728861308
1344,11110595478
719,311933812936
1006,53044760943
1185,30573795803
1472,52425175452
898,097851645058
1409,36828622732
1348,24319426573
1859,513628848
368,094805417643
637,127833551312
578,430013457053
1010,38987041491
898,04214686635
1108,37735490576
1185,26066066284
1558,52269752643
742,214418112271
1002,47690026525
1364,03595101144
1642,48391882725
997,826256588852
1619,64778948803
1421,01556756602
2061,02258612801
494,881602842878
777,3170856975
646,019652356612
1091,38196403542
922,753467753832
1119,16814770474
1205,18895060845
1564,53045938354
527,049700613676
809,485183468297
954,92156552463
1228,58650239856
709,737040334699
1182,88553568282
1155,0993520135
1619,47730138094
491,819803723515
831,430977452427
670,605721555637
1173,14372410873
581,176747860409
791,51195589982
920,787921589321
1294,04995845292
919,691668634469
1259,30284236338
1009,04861277136
1339,88924051959
1143,75421690376
1264,66045124794
1646,29221945686
1758,42790782035
761,446516159203
1062,06748467664
912,584565672937
1376,13236301456
1281,19257252062
1477,60725247153
1581,81354103806
1941,15504981315
955,38482105859
1313,18148045032
1475,13087742001
1832,92753681174
1134,17073889071
1699,1934256893
1654,89422710663
2219,91691390522
918,219109598782
1218,84007811622
1100,9064493198
1564,45424666143
1169,34626086427
1379,68146890368
1527,142920256
1900,40495711959
1437,9651659602
1729,81558849696
1689,09231722569
2038,11843063673
1665,9291361184
1944,70415570227
2120,70638747933
2456,6570979375
497,01234343419
708,869680693568
648,150392947923
1022,93455903149
871,131956128818
1067,54663607972
1082,9892933882
1442,33080216329
493,949214452725
705,806551712104
868,068827147353
1071,15561842604
676,636554173748
1096,03279730555
1051,42072025731
1462,04641740842
711,860516365921
941,90333928812
862,998565879655
1255,96821762604
833,401883053238
1016,08922277426
1063,44470597544
1409,05887452064
1177,85432051102
1407,89714343321
1299,39568719833
1520,66796413984
1374,26900046192
1527,35965735653
1767,2386522083
1911,55876312222
728,624768102283
1011,0602509569
879,762817616016
1325,12512929482
1156,49663301324
1352,91131296414
1438,93211586786
1798,27362464295
1001,69511258916
1302,31608110661
1521,44116895058
1822,06213746803
1152,8331621029
1717,85584890149
1616,38095944452
2181,40364624311
760,79286587308
1043,2283487277
943,480205594103
1388,84251727291
1158,46770602874
1341,15504574977
1459,08867454618
1804,70284309139
1188,66473078403
1462,32966765797
1678,21376239016
1970,06418492692
1416,62870094223
1906,17773254836
1853,22046664035
2360,95498390929
503,301504184713
772,334532318382
682,087422016835
1114,04727897469
877,421116879341
1101,48366514863
1146,45414501301
1533,44352210649
557,427221569345
826,460249703014
931,546834263973
1191,80931641696
767,762429608756
1187,15867274055
1199,72228656661
1610,34798371772
734,913928852806
1074,52510258172
913,699846684927
1416,23784923802
824,2708729897
1034,60608102911
1163,88204671861
1537,14408358221
1162,78579376376
1502,39696749267
1252,14273790065
1582,98336564888
1386,84834203305
