19,8407185947342
2,42484952552459
49,3722957429203
34,8083854203728
85,5479584818843
174,573428512706
23,0692156081373
107,34055913047
88,5022439971403
195,444833497347
44,1171716189121
11,5556379697229
168,135575883351
6,50491236934307
41,2233005859022
65,2965359456379
212,278789518327
77,060566434719
47,192917341184
45,6436597008777
78,5600431215854
18,5785977787937
162,87786291082
182,661176502451
58,7967806935033
188,627166158185
52,0380775460162
59,1900434171301
19,268493476353
197,026803514059
53,6461314046101
-8,54309282589155
3,21349204159803
112,121171184211
31,5492902072888
-4,20040733264233
-5,9053567071665
20,6889531088355
