19,6782696966305
10,5675056905013
67,9963962765274
35,6582869975783
66,3941751031481
216,957786287225
19,6305860184728
19,965661023222
88,4976465877745
186,574193869134
44,2125333159438
140,230549716401
-7,03622680686328
7,23151642017935
37,3934727218191
137,319481497697
212,635592332511
74,1359248305729
50,9910721855989
68,9031727767822
80,4361490939216
-2,92461211117921
67,8196296175684
185,784844954252
-3,05954221956761
198,265886678125
52,0620917027417
26,3930039957941
12,3883115306348
196,317715236626
42,1398873523507
-8,647484031343
-6,92885139255106
112,129510091354
145,685386075938
-0,448466705190022
-6,00406638233691
19,3176936256992
