964,95872319573
370,019689540781
1157,39128725111
3285,30206406605
3481,18178680316
4075,51249833781
4441,72241475937
4021,98015175127
4309,71651465392
4158,64985477905
4212,18220136559
4436,65306375687
4499,91856426824
1235,45929268985
3331,53454520897
3480,1679166027
3464,14876743472
3534,7141333897
4197,98801855857
4268,35061047341
4555,88419933598
4555,88419933598
3332,5484154095
3397,63888228177
998,821987892539
4108,3618928341
4416,1728857067
3520,3171765426
4333,64385138582
3594,93802329956
1242,96193217355
1063,10135860437
1325,89651457465
969,014203997761
1103,25061854427
1028,22422370709
1126,56963315587
475,056642312875
1206,25983091538
1286,96389887535
1299,94143744182
1378,41499096073
1086,82592129613
1204,63763859455
1299,73866340168
1392,40639972766
1145,42761888522
1359,35423119124
445,248858418097
1264,65875446433
1439,04442895075
1120,68918599294
1210,72085979757
1184,5630086246
1270,94474970743
1381,8621496424
1444,51932803346
1462,76899164251
1524,41229983311
551,096907350573
1327,72148093555
1474,52988596838
1502,91825158241
1630,26034876558
1381,45660156224
1570,64478097603
1509,20424682557
1694,53971947741
1430,73069330666
1572,26697329679
583,946301846858
1478,99091485057
1617,48558423925
1607,9552043545
1673,451219307
1747,05819586349
1794,30454720687
1406,3978084946
1544,48692980306
1570,03645885573
1699,81184452004
641,939677315589
1505,95986218392
1679,53444051001
1651,55162297614
1800,59054245003
1459,1190589207
1581,39180510132
1559,28943473038
1684,40101747242
1623,16325736204
1733,26956113663
694,255379661526
1746,44987374319
1847,63411975333
1819,65130221946
1973,15125057554
1996,67303922722
2110,83482380384
1850,06740823454
2072,51053022483
1981,66776025976
2187,48341096183
749,61269260897
1919,41612994892
2072,916078305
1946,18230324219
2061,56073205941
2098,26283331758
2183,22515611972
2203,09701204953
2283,59830596948
1965,24306301162
2105,35992472112
352,986670172337
2133,13996821485
2239,39356522755
2049,39428965337
2231,07982958341
2201,88036780893
2322,73369570887
1983,89827470088
2101,50721795917
2085,28529475117
2196,60824276636
441,396151656147
2212,22184385406
2294,14255605469
2308,33673886171
2403,03221558868
1369,69570723636
1509,81256894587
1531,10384315643
1654,99878165781
1418,76702494071
1599,03314659006
958,875501992715
544,608138067336
1541,24254516141
1718,26428216917
1469,05498688566
1610,79404091593
1523,80397771281
1645,26562773298
1634,31582956755
1690,48423867544
1754,56083534719
1809,71537425455
646,603480237921
1871,35868244509
2017,96431343777
2048,78596753307
2159,70336746804
2016,95044323725
2189,7139254029
2163,35330018985
2285,22049829025
1899,13872593888
2004,58122679114
455,387560423083
2032,56404432501
2151,59240586404
2128,07061721236
2257,44045479652
2228,24099302204
2354,16367192447
1432,35288562743
1569,0225886552
1595,38321386825
1722,72531105142
656,133860122606
1490,34626109622
1659,66258458014
1605,92746395352
1776,05488359782
1956,92932736753
2112,05146804444
1989,77872186382
2092,38238615465
2135,37048265598
2204,92197841044
571,779859440827
2227,63267090174
2316,65047450585
1538,60648264012
1678,11502222927
1702,04235896117
1820,66517241998
2106,57656896172
2262,50980579901
2235,54085846566
2354,16367192447
762,995779255605
1596,39708406877
1706,30061380328
2127,66506913214
2225,40215646061
1760,6440565502
2334,9001381149
1860,20611023958
2439,53154280677
1495,01006401849
1816,00136949765
419,293781285209
1770,57998451511
2024,25030868087
1627,62428624424
1834,45380714678
1888,39170181354
2104,14328048052
1622,55493524174
1942,12682244015
1759,02186422938
2019,78927979868
523,925185977082
1881,29461041
1945,97952920211
2142,0620259793
2199,85262740795
1682,57605111152
1996,267491147
1875,81971132728
2135,1677086159
1810,32369637485
1983,49272662066
523,925185977082
2108,80708340279
2236,14918058596
1741,98884486093
1999,3091017485
1866,49210548268
