364,981680080137
603,038760194084
546,850549690101
859,793872013968
774,418780190118
1000,38832689444
1012,47586030407
1313,33164921831
414,188870686002
652,245950799949
823,625970795983
1053,03457367165
742,277978870442
1195,81575607478
1055,22130119431
1500,11060116037
561,659272387991
818,977774738109
743,528141997955
1075,73288655799
720,202778569071
1048,29188675351
977,521280919189
1380,49663131355
1024,17118108238
1281,4896834325
1182,71468726346
1431,3847123753
1250,1407277867
1554,90447254226
1582,34547234674
1878,46073986402
363,162729056328
674,998627298489
572,885563514939
959,60770396702
772,599829166309
1026,42334071928
1084,43572740847
1413,14548117136
641,059570429572
972,156890907904
1103,57147912396
1434,66879960229
850,782404888183
1357,39499067693
1256,76596757644
1763,37855336518
486,856810045213
798,692708287374
842,7998830783
1229,52202353038
874,089966993672
1230,03304002676
1205,187287472
1636,01660271501
896,293910155194
1199,48133115908
1336,60187568806
1659,05071892812
1296,33766028264
1736,64562581551
1674,41132349644
2133,98071126548
654,601907391871
966,538937054901
836,470777001834
1223,29404887479
1083,42876566192
1309,39831236625
1395,36579532495
1696,2215842392
707,961709272338
1019,89873893537
1136,78856754239
1440,07711996714
1036,05081745678
1508,97835282119
1422,87408932973
1887,15314745586
652,782956368061
1038,49880415931
862,505790826672
1323,10788082784
780,62964863155
1136,57272166464
1166,34549642279
1597,1748116658
1081,60981463811
1467,32566242936
1209,4565069016
1586,52387745457
1335,43332619108
1609,50025702905
1796,03541619225
2061,45386979194
877,672503695518
1208,87095559472
1059,54137330548
1465,6260674146
1359,57417054998
1585,5437172543
1690,77262244918
1991,62841136342
957,072801737099
1362,05007176452
1438,97446859156
1843,95173861898
1166,79563619571
1692,79798014453
1646,65914843305
2172,66149238187
1040,3686211512
1371,5670730504
1368,45772933564
1774,54242344476
1194,2558095758
1550,19888260889
1599,23307960322
2030,06239484623
1522,27028800566
1844,82026266659
1676,15747643026
2072,4862692194
1894,46007328446
2076,20122655771
2291,89629015531
2547,41626155677
543,939679313587
781,996759427534
725,808548923551
1038,75187124742
953,376779423568
1179,34632612789
1191,43385953751
1492,28964845176
593,146869919451
831,203950033398
1002,58397002943
1231,9925729051
921,235978103892
1374,77375530823
1234,17930042776
1679,06860039382
882,472712100854
1139,79121445097
1064,34158171082
1396,54632627086
1041,01621828193
1369,10532646637
1298,33472063205
1701,31007102641
1344,98462079524
1602,30312314536
1503,52812697632
1752,19815208816
1570,95416749957
1875,71791225512
1903,15891205961
2199,27417957688
876,003545133834
1187,94057479686
1057,8724147438
1444,69568661675
1304,83040340389
1530,79995010821
1616,76743306692
1917,62322198116
1240,9295819169
1572,1280338161
1722,83124877136
2054,02970067056
1422,79845152686
1948,80079547568
1828,88314563598
2354,8854895848
929,363347014302
1241,30037667733
1257,45245519874
1644,27572707169
1403,62569937258
1731,71480755702
1734,82415127178
2137,79950166614
1358,19020528435
1661,47875770911
1885,52736622704
2208,07734088796
1730,37999056315
2257,71715150584
2108,55478519783
2655,15336837668
551,271746452147
863,107644694309
760,994580910758
1147,71672136284
960,708846562128
1214,5323581151
1272,54474480429
1601,25449856718
674,965827441032
986,801725683193
1084,40292755101
1387,5903485549
1030,90890047412
1484,44667767846
1417,6310409262
1862,52034089226
883,335612272395
1269,05146006364
1093,05844673101
1553,66053673217
1011,18230453588
1367,12537756897
1396,89815232713
1827,72746757014
1312,16247054245
1697,87831833369
1440,00916280593
1817,0765333589
1565,98598209542
1840,05291293338
2026,58807209658
2292,00652569627
971,024028304805
1302,12134878314
1180,74686276342
1586,73042545167
1433,53593699919
1687,35944855216
1764,63325747753
2093,34301124042
1329,48089812085
1734,45816814826
1811,38256497531
2216,35983500272
1539,20373257946
2065,20607652828
2019,06724481679
2545,06958876561
1204,0544248689
1535,15174534724
1559,99749790199
1965,98106059024
1566,66390595955
1922,60697899264
1971,64117598697
2402,47049122997
1666,56633356329
1989,01517680335
2048,56557281401
2444,89436560315
2066,61008369074
2448,60932294146
2463,94516914072
2919,82435794052
722,421142426467
960,478222540414
904,290012036431
1217,2333343603
1131,85824253645
1357,82778924077
1369,9153226504
1670,77111156464
771,628333032332
1009,68541314628
1181,06543314231
1410,47403601798
1118,87071533424
1572,40849253858
1431,8140376581
1876,70333762417
1136,05652102155
1393,37502337166
1317,92539063151
1650,13013519155
1294,60002720263
1641,84240950453
1551,91852955274
1974,04715406457
1598,56842971594
1855,88693206605
1757,11193589702
2005,78196100886
1824,53797642026
2148,45499529328
2156,7427209803
2472,01126261504
716,638629481205
1028,47452772337
926,361463939815
1313,0836043919
1126,07572959119
1379,89924114416
1437,91162783335
1766,62138159624
1211,49325714167
1542,59057762001
1674,00516583606
2005,1024863144
1421,21609160028
1927,82867738903
1827,19965428854
2333,81224007729
840,332710470089
1152,16860871225
1215,42905762064
1602,15119807272
1444,52365370577
1819,62000085633
1775,62097418411
2225,60356354458
1249,76981058007
1552,95723158395
1907,03556240016
2229,48440564022
1668,96683482498
2326,23258664507
2047,04049803879
2723,56767209505
967,377051883565
1205,43413199751
1149,24592149353
1462,1892438174
1376,81415199355
1602,78369869787
1614,87123210749
1915,72702102174
1016,58424248943
1254,64132260338
1426,02134259941
1655,42994547508
1363,82662479133
1817,36440199567
1676,7699471152
2121,65924708126
970,745557100672
1282,58145534283
1180,46839155928
1567,19053201136
1094,43963808956
1469,53598524011
1406,27553633172
1856,25812569219
1380,18265721065
1692,01855545281
1503,87673819954
1807,06415920342
1634,00616876362
1923,07376244445
2020,7283092157
2301,14742565825
1522,86787095806
1780,18637330818
1704,73674056802
2036,94148512806
1985,37977965245
2211,34932635677
2242,69828200257
2543,55407091681
1607,45562524055
1938,55294571889
2069,96753393494
2401,06485441328
1817,17845969916
2323,79104548791
2223,16202238742
2729,77460817617
1681,41137713914
1938,72987948925
2028,65375944104
2360,85850400108
1840,48602180465
2215,58236895521
2171,58334228299
2621,56593164346
2143,92328583353
2392,59331094537
2302,99793049904
2625,4467737391
2535,26634522979
2722,19495474396
2858,82261255155
3119,53004019393
1012,0413697382
1323,97839940123
1306,32009998943
1693,14337186238
1440,86822800825
1779,24763535384
1752,80525767128
2166,07090722679
1065,40117161867
1377,3382012817
1494,22802988872
1797,51658231347
1525,05341456184
1997,98094992625
1911,87668643479
2376,15574456092
1452,06975232907
1783,26820422828
1746,3484825803
2152,43317668942
1614,76586978476
2074,41811272792
1945,96432168396
2480,50280683705
1933,97141918354
2265,16987108274
2096,66753663922
2419,21751130014
2272,35082652912
2600,42045667675
2678,43552063824
2997,85667354759
1299,44091770381
1611,37794736684
1593,71964795504
1980,54291982799
1728,26777597386
2066,64718331945
2040,2048056369
2453,4704551924
1881,3247407741
2212,5231926733
2363,22640762856
2694,42485952776
2175,60347102533
2701,60581497415
2581,68816513445
3107,69050908327
1352,80071958428
1664,73774924731
1812,45296252745
2199,2762344004
2044,02085822978
2503,67310117295
2375,21931012898
2909,75779528207
1781,62757785433
2084,91613027909
2525,92252508424
2848,47249974517
2285,38049789186
3029,67544512177
2663,55529252653
3427,11166199261
1006,25885679294
1391,97470458418
1328,39155189281
1788,99364189398
1435,08571506299
1801,31908725722
1820,80156285424
2261,92117725839
1134,10554905643
1519,82139684767
1562,93240732648
1939,99977787945
1621,61175684824
2094,53929221265
2082,21384684941
2546,49290497554
1302,80942292092
1688,52527071216
1624,94211802079
2085,54420802196
1430,65611518441
1918,16232297622
1816,37196297565
2378,76441297739
1731,63628119097
2117,35212898222
1859,48297345446
2236,55034400743
2097,8696533852
2391,08985834063
2558,47174338637
2843,04347110352
1527,5064884492
1932,48375847662
1849,63918354907
2329,50269578641
2009,40815530366
2375,6415274979
2414,38542533108
2855,50503973523
1965,9124950566
2370,88976508401
2447,81416191106
2852,79143193847
2288,04519015647
2814,04753410529
2767,90870239381
3293,91104634263
1764,6894962879
2169,66676631532
2252,19570407972
2732,05921631706
2203,0955028953
2690,60171068711
2608,07277292271
3170,46522292445
2246,59116314237
2642,9199559315
2684,99716974976
3081,3259625389
2778,19804802854
3216,60405463594
3249,4130830276
3687,81908963499
431,778469676793
669,83554979074
681,643764817391
994,587087141258
969,762885897048
1263,728858132
1207,81996601099
1576,67218045587
480,985660282657
713,038674014267
1018,97007650291
1242,37461299624
877,071193997732
1459,15628731235
1184,01044993926
1757,4470660156
620,418747775255
877,737250125372
870,284042915853
1202,48878747589
778,962253956334
1175,04778767141
1030,27668992412
1501,24846584911
1211,47797257992
1468,79647493004
1370,021478761
1612,6874374905
1505,44394481488
1810,20768957043
1837,64868937491
2127,75989050986
480,487402166508
792,323300408669
758,206662155753
1144,92880260783
1018,47181838676
1340,29175547037
1330,30771662892
1727,01389592245
750,346929330359
1081,44424980869
1341,40615413502
1672,50347461336
1028,0661893196
1663,22609121863
1434,04975200786
2069,20965390688
604,181483155392
910,013315015217
1028,12098171911
1408,83905578886
983,37732589446
1407,31682445818
1308,47057999046
1807,2963207641
1142,16589937565
1439,34925399719
1574,43655069912
1890,88132755684
1610,20607503373
2042,4767263572
1982,27567186519
2433,80774542484
721,332601879681
1033,26963154271
971,197897020279
1358,02116889323
1278,70677626001
1572,67274849496
1590,64380592304
1959,49602036792
774,692403760149
1080,62536704084
1332,06657814048
1629,35106418289
1170,77793747522
1772,25278894991
1551,59714296584
2144,42351720225
770,041534369396
1155,75738216064
1047,76079435864
1508,36288435981
897,888226632884
1321,82772519661
1277,60000804179
1776,42574881543
1327,41570874972
1713,13155654097
1455,26240101321
1826,32570518384
1649,23564583333
1923,30257667129
2109,83773583449
2369,25212305184
936,365883973937
1267,56433587314
1186,23117911453
1592,31587322366
1546,81486693867
1840,78083917363
1878,01331883787
2246,86553328275
1066,29406552904
1471,27133555646
1676,74304849378
2081,72031852119
1344,01332551829
1998,56298557738
1823,87683775562
2478,42649781472
1099,06200142962
1424,25638694648
1495,14753514469
1895,22816287148
1303,47707336775
1727,41657193147
1702,45027701282
2201,27601778647
1709,51098439436
2026,05689267294
1913,92605633248
2304,25078273928
2149,69719520379
2381,96623199056
2541,1293456923
2847,17720060728
824,482464948855
1062,5395450628
1074,34776008945
1387,29108241332
1362,46688116911
1656,43285340407
1600,52396128306
1969,37617572793
873,689655554719
1105,74266928633
1411,67407177497
1635,07860826831
1288,92846338726
1871,01355670187
1595,86771932879
2169,30433540513
1230,08052933454
1487,39903168466
1479,94582447514
1812,15056903518
1388,62403551562
1803,86284334816
1639,9384714834
2130,06352152586
1821,13975413921
2078,45825648932
1979,68326032029
2222,34921904979
2115,10572637416
2439,02274524718
2447,3104709342
2756,57494618661
1114,03659715174
1425,97362681477
1476,3117529336
1863,13502480656
1671,41077153207
2077,78660440829
1983,3478011951
2464,60987628124
1546,02766553322
1877,22611743243
2156,47664849796
2487,67510039716
1908,30282131509
2562,85248137418
2314,38751542421
2968,9371754833
1167,39639903221
1473,3293623129
1695,04506750601
2075,86427299663
1708,72378298891
2236,37245146271
2033,91816850577
2636,45307918949
1724,77057341254
2022,05505945495
2319,17276595364
2635,71867423223
2296,5199189807
2890,9221115218
2668,69064723304
3282,35426201031
869,227835517116
1181,06373375928
1146,94709550636
1533,66923595844
1407,21225173737
1729,03218882098
1719,04814997953
2115,75432927306
992,921916506001
1298,75374836583
1530,90633272626
1828,0896873478
1436,01468918719
2018,0997825018
1816,73276325693
2390,16937933327
1158,78196772
1544,49781551125
1548,91108835051
2009,51317835168
1286,62865998349
1842,13129330594
1666,3404413924
2296,72931692477
1716,15614210033
2101,87198989158
1844,00283436382
2215,06613853445
2150,3859398252
2443,60614478063
2610,98802982636
2889,55569116118
1356,04514896819
1687,14246944653
1633,76440895744
2039,74797164569
1947,10437377286
2268,92431085646
2278,20169425119
2674,90787354471
1671,99228516687
2076,96955519429
2282,44126813161
2687,41853815903
2062,12140579738
2716,67106585648
2541,98491803472
3196,53457809381
1589,07554553229
1914,16879962829
2032,16831821348
2432,14781451939
1909,17529300558
2464,67792632803
2308,14849665066
2938,53737218303
2180,13477033696
2496,57954719467
2519,62427597031
2909,94900237712
2667,3282201125
3119,22758638712
3058,65923918014
3584,43855500384
610,736468910243
851,874123590456
860,601764050841
1176,62566094097
1148,7208851305
1442,68685736545
1389,85853981071
1758,71075425559
725,416797872137
960,550386170014
1263,40121409239
1489,88632515199
1121,50233158721
1703,58742490183
1431,52216209501
2004,95877817134
941,232187488118
1201,6312644045
1191,09748262872
1526,38280175502
1165,24883202523
1561,3343657403
1419,64384255928
1890,61561848427
1532,29141229278
1792,69048920917
1756,30805682989
2002,05459012566
1826,25738452774
2196,49426763933
2161,54270365404
2517,12704314502
668,596419562327
983,512892370755
946,315679551572
1336,11839456992
1206,58083578258
1528,40077286619
1521,49730859101
1918,20348788453
1080,31138720559
1414,48928225019
1671,37061201026
2005,54850705485
1358,03064719484
1993,19054909386
1767,09478444936
2402,25468634838
857,763638907242
1166,67604533333
1281,70313747096
1665,50178610697
1378,81492212572
1802,75442068944
1706,98875078798
2205,81449156163
1395,7480551275
1696,01198431531
1969,87414693039
2289,39949835437
1863,78823078558
2437,91432258847
2238,93840218331
2832,32591622237
1069,43837440595
1310,57602908617
1319,30366954655
1635,32756643668
1607,42279062621
1901,38876286116
1848,56044530642
2217,4126597513
1184,11870336785
1419,25229166572
1722,1031195881
1948,5882306477
1599,35751120039
2181,442604515
1909,37734170818
2482,81395778452
1123,33476313658
1438,25123594501
1401,05402312583
1790,85673814418
1312,5019824815
1755,59475516268
1621,41438890759
2139,3934037987
1661,31917935684
1976,23565216527
1850,48639870175
2150,75032788957
1983,13911644044
2337,6798484773
2372,94183145879
2712,83001987503
1616,89187927105
1877,29095618744
1866,75717441165
2202,04249353796
2207,95110407572
2501,91707631067
2468,3501809921
2837,20239543698
1752,00751706707
2086,18541211167
2343,06674187174
2677,24463691634
2029,72677705632
2664,88667895534
2438,79091431084
3073,95081620986
1840,90852380816
2095,30353434221
2256,1473316407
2585,42858438467
2050,5110519872
2493,60382466839
2378,68488064947
2896,66389554057
2431,96774861283
2677,7142819086
2641,57027679187
2961,09562821585
2891,30723353973
3128,76372656741
3211,94000904541
3523,17532020132
942,734239621645
1257,75184385094
1192,59953476224
1582,50338120146
1500,10841400197
1794,07438623693
1815,12601823127
2183,97823267615
1061,56717985814
1370,5807177051
1618,94135423847
1919,30641484715
1457,65271357322
2059,1275650479
1841,5524936301
2434,37886786651
1299,62296219531
1633,90198866078
1549,48825733591
1958,6535260113
1527,79221800703
1923,8777517221
1856,06717809016
2327,03895401515
1910,07194516005
2244,35097162552
2138,24120097176
2457,86768381662
2204,03791739501
2578,4274117812
2613,2031860704
2972,94013683597
1401,43614511736
1716,45374934665
1763,71130089922
2153,61514733843
1958,81031949768
2365,1861523739
2273,82792372698
2755,08999881312
1975,28265397825
2309,56168044372
2585,73163694298
2920,01066340845
2337,55780976011
2992,10746981921
