291,829232229777
528,892340148327
446,916133385826
758,867776880535
691,823177734948
891,129934145369
928,886285653498
1203,08157764008
344,531258612666
581,594366531216
744,525204117838
972,868145284531
535,588400946888
979,802201706431
847,540044441597
1283,03367844928
585,026533899295
980,612966286499
740,113435055345
1210,58840301871
740,636888205201
931,694030539423
1136,2233205924
1402,16899850279
1038,97649118479
1434,562923572
1194,5868454907
1581,45311112605
1238,28324759522
1429,86384307929
1708,75821555858
1891,6186442908
302,636610340901
596,736425166332
481,34541107583
850,33376147742
702,630555846072
925,559211835373
996,730370671504
1294,54756223696
633,880419505117
1086,5035587992
1087,83037679062
1540,4535160847
812,589220240047
1310,75903277992
1340,10089511029
1838,27070765016
411,753452695478
705,853267520909
626,43249460858
995,42084501017
845,905589782711
1060,58463169581
1298,5287290768
1588,09630656606
811,74739820065
1097,12704627422
1299,85554706821
1743,75851961044
1070,64629536812
1558,75444423568
1430,91447901786
2077,54595235407
574,91946606746
947,072626437214
730,006367223509
1177,04806316942
996,653366636529
1195,96012304695
1368,80652700628
1643,00181899286
741,807805479705
1113,96096584946
1163,54170604877
1526,97469966667
932,864947813927
1398,81870363737
1379,90664375984
1837,14023283142
585,726844178584
1014,91671145522
764,435644913513
1268,51404776631
809,029999562517
1023,70904147562
1238,21986683915
1527,78744432841
1007,46074474765
1436,65061202429
1230,76390013159
1651,23360065636
1230,38940073695
1489,66279729906
1734,46780358975
1985,0210334
894,384931081331
1425,06141591974
1049,47183223738
1655,03685265195
1370,07484343073
1569,38159984115
1900,75132826913
2174,94662025571
943,238816687152
1530,95200843244
1418,92872903655
2006,64192078184
1121,94761742208
1641,85738502585
1784,54934474353
2304,4591123473
1164,18159841659
1694,858083255
1355,23874075081
1960,80376116538
1269,4502999941
1484,1293419072
1857,16349173939
2146,73106922865
1639,87151076599
2161,82782885254
1745,1402123435
2324,13323733693
1875,14850835458
2004,03910951097
2471,99336201729
2657,92067008056
481,016554859998
718,079662778548
636,103456016047
948,055099510755
881,010500365169
1080,31725677559
1118,07360828372
1392,2689002703
533,718581242887
770,781689161437
933,712526748058
1162,05546791475
724,775723577108
1168,98952433665
1036,72736707182
1472,2210010795
780,045432414106
1175,63186480131
935,132333570155
1405,60730153352
935,655786720012
1126,71292905423
1331,24221910722
1597,1878970176
1233,99538969961
1629,58182208681
1389,60574400551
1776,47200964086
1433,30214611003
1624,8827415941
1903,77711407339
2086,63754280561
808,749045076303
1180,90220544606
963,835946232353
1410,87764217826
1230,48294564537
1429,78970205579
1602,63610601513
1876,83139800171
1134,04608597476
1664,72257081317
1609,73599832416
2140,41248316257
1289,13298713081
1809,04275473458
1894,69800754538
2414,60777514915
975,637384488548
1347,7905448583
1166,69452682277
1613,73622276868
1403,84275331003
1594,89989564425
1934,51923814843
2200,46491605881
1397,37128505762
1760,80427867551
1879,53266565942
2401,48898374597
1632,64828264621
2114,80966324802
2070,96981184027
2711,65451691072
494,000455471178
788,100270296609
672,709256206107
1041,6976066077
893,994400976349
1116,92305696565
1188,09421580178
1485,91140736724
603,117297825755
897,217112651186
1003,11124333093
1288,4908914045
817,796339738857
1262,0101404984
1186,78469014045
1622,27832414813
821,732945687484
1250,92281296412
1000,44174642241
1504,52014927521
1045,03610107142
1259,71514298452
1474,22596834805
1763,79354583731
1243,46684625655
1672,65671353319
1466,77000164049
1887,23970216526
1466,39550224585
1725,66889880796
1970,47390509865
2221,0271349089
831,075840519985
1283,69897981407
1009,78464125491
1537,29631612516
1285,02579780548
1507,95445379478
1737,64893709957
2035,46612866503
1185,07649408064
1772,78968582593
1660,76640643004
2248,47959817533
1363,78529481557
1883,69506241934
2026,38702213702
2546,29678974079
1043,10101079758
1495,72415009166
1257,78005271068
1785,29172758092
1511,28797738759
1725,96701930069
2099,00116913288
2388,56874662214
1497,05096808308
1940,95394062531
1986,97788973699
2565,97091473042
1755,94986525055
2245,87678690446
2274,74137336894
2899,75834747405
678,598395778537
915,661503697087
833,685296934586
1145,6369404293
1078,59234128371
1277,89909769413
1315,65544920226
1589,85074118884
731,300422161426
968,363530079976
1131,2943676666
1359,63730883329
939,494562993632
1383,70836375318
1251,44620648834
1686,93984049603
1174,15214461511
1569,73857700231
1329,23904577116
1799,71401373452
1329,76249892101
1537,95663975322
1725,34893130822
2008,43160771658
1628,10210190061
2023,68853428781
1783,71245620651
2170,57872184186
1827,40885831103
2036,12645229309
2297,88382627439
2497,8812535046
705,239254048473
999,339068873904
883,948054783402
1252,93640518499
1105,23319955364
1328,16185554295
1399,33301437908
1697,15020594454
1238,83951037974
1691,46264967383
1692,78946766524
2145,41260695933
1417,54831111467
1915,71812365454
1945,05998598491
2443,22979852479
814,35609640305
1108,45591122848
1046,17213681414
1415,16048721573
1450,86468065734
1682,68072106842
1903,48781995142
2210,19239593866
1214,35004190822
1499,7296899818
1904,81463794283
2348,71761048506
1490,38593757368
2180,85053360829
1850,65412122341
2699,64204172668
975,041557654111
1212,10466557266
1130,12845881016
1442,08010230487
1375,03550315928
1574,3422595697
1612,09861107783
1886,29390306441
1027,743584037
1264,80669195555
1427,73752954217
1656,08047070887
1235,93772486921
1680,15152562875
1547,88936836392
1983,3830023716
1003,8589384241
1297,95875324953
1182,56773915903
1551,55608956062
1112,97578077868
1344,79182118977
1407,07559560411
1713,78017159136
1403,85288392927
1697,95269875471
1512,96972628385
1798,34937435743
1626,78153991858
1789,00562194931
1995,76989032017
2149,27380559904
1476,42688237527
1872,01331476248
1631,51378353132
2101,98875149468
1930,37683966077
2129,68359607119
2325,96327204797
2600,15856403455
1543,29077063996
1995,91390993405
1997,24072792546
2449,86386721955
1721,99957137489
2220,16938391476
2249,51124624514
2747,68105878501
1632,03723668118
2027,62366906838
1840,23137751338
2310,70634547675
1755,31594091756
1987,13198132864
2207,93908021164
2514,64365619889
2085,98719396668
