23,7257358314813
115,816337237764
51,1045710211824
42,4048413241494
104,787652989822
188,613036227126
20,4171990932939
19,0612945224281
86,0224966794981
190,40194312456
44,3149266508392
139,242026669494
-7,68231452568824
77,665939915518
195,292333955309
70,2215698872338
211,301481421926
104,561368400272
51,1241615562253
68,8472010152077
136,603116442721
18,715711662575
75,243802397846
186,42687236944
56,0122662681181
189,454751983619
60,6602261188672
26,4406313354502
-1,85078714602508
207,017229970216
53,7613710886691
-8,71859870060772
3,44925874322223
113,815536427056
28,46788555935
67,2977691164925
0,572006774891193
17,0977485239939
