24,186603561552
-2,21915279923701
67,9964255306344
34,3345876167425
70,1825267530741
209,553228120047
14,7749365262623
20,9693351978474
88,4963225944211
185,226947709673
12,3379614035674
32,1743829350802
-8,01934856397483
7,16708957659569
79,6874643014429
89,3937537383105
212,810106861245
73,9594160058034
50,9374608446799
69,2566009437376
78,577025684217
-4,12643525987936
74,460477897053
191,250527410216
1,85576392504616
192,35152797161
57,3477797820736
26,2633002877958
-2,01694191571016
196,507203842671
59,2113742447503
-8,67998854884278
3,53953436903458
112,087513322493
28,7559757411713
4,00129563971041
-6,16977311000597
13,2595685537357
