23,5923212959806
4,15261127460324
67,9964255306344
41,939193217111
67,5964802189276
216,957786287225
19,3897581600715
19,965661023222
88,4976482979851
190,394856141106
44,2127630704268
137,487422906254
-8,0419699465351
137,936587084821
81,21924906539
133,242539794133
212,119801586403
73,2772131556556
50,9931905794123
52,8211830339966
131,675381256588
-3,97697284559075
74,886361862605
185,770336671304
59,2584833018869
198,265886678125
58,9956777607631
26,4109787187825
-2,04889612949524
192,898998755036
41,9758735144386
-8,67848335235325
3,93405711626939
113,477019915716
146,220238574477
67,2312734378685
-6,00406638233691
19,1681618404454
