368,12490254377
754,766368889246
510,779577633318
972,4059475058
778,736632336598
965,713551892658
1165,37809868207
1427,33992176514
372,163918353821
758,805384699296
782,775648146649
1160,74078726186
542,461493696214
997,395467955553
1004,0878635687
1450,34551059777
660,586187136428
1086,24311304869
803,240862225976
1303,88269166524
685,703205877974
856,000781220367
1111,36013179024
1356,64261065964
1140,37576593844
1566,03269185071
1165,49278467999
1582,47338336199
1327,3526854945
1380,11260448889
1827,99451493377
1872,0781066979
514,01911440735
958,166671399704
671,866245761109
1190,99870628047
924,630844200179
1126,80022002045
1368,77840119253
1645,93268053981
845,293415562243
1328,45643212138
1325,08299436426
1808,2460109234
1003,140546916
1527,25237018453
1561,28846700215
2085,40029027068
619,196271563815
1063,34382855617
804,686303170418
1323,81876368978
971,548575650203
1157,03860725681
1454,71159220934
1715,18652734295
1029,80800135664
1465,27923111874
1451,33815445222
1925,8248437811
1259,62027742976
1681,15043052533
1770,07641071886
2230,62202338122
547,281834780355
1015,20609338888
689,936509869904
1232,84567200543
990,822833111987
1177,79975266805
1458,74709172051
1720,70891480357
555,712751624953
1023,63701023347
999,253749956584
1458,50168133484
726,010326967346
1213,87356976549
1268,91948910287
1748,10640467075
693,176046643936
1218,60639589933
851,023177997694
1451,4384307801
802,745104834947
988,23513644155
1328,17545409034
1588,65038922395
1136,71704497557
1662,14739423096
1246,28610316658
1763,04012519171
1338,88642079584
1476,09837923969
1939,30167357824
2067,83730479184
865,345334992356
1372,28505316766
1008,0000100819
1589,92463178422
1378,06418233318
1565,04110188924
1885,00390050848
2146,96572359155
1050,05256341817
1614,49837224036
1562,77141075899
2127,21721958118
1207,89969477193
1764,94078657926
1847,33040712112
2404,37149892845
894,85425476845
1401,79397294376
1065,15183011084
1647,07645181316
1180,69962454068
1366,18965614728
1745,14543336286
2005,62036849647
1407,57310210927
1905,83649305431
1693,4184718815
2249,18795347342
1622,19292191817
1923,23074795461
2195,44121639023
2553,98513307354
549,081886725317
935,723353070793
691,736561814865
1153,36293168735
959,693616518145
1146,67053607421
1346,33508286362
1608,29690594669
553,120902535368
939,762368880843
963,732632328196
1341,69777144341
723,418477877761
1178,3524521371
1185,04484775024
1631,30249477932
841,756528532359
1267,41345444462
984,411203621907
1485,05303306118
866,873547273906
