291,824489777949
528,702507815196
447,049992710729
758,816546324135
689,417088165611
888,862446352763
926,295106202859
1200,62899996617
343,649641726527
580,527659763774
741,242240114189
969,355694185237
534,765357818478
976,577811460512
846,531911431884
1279,57980110772
585,021791447467
980,423133953368
740,247294380247
1210,53717246231
738,895464766231
930,011180858183
1134,29680727213
1400,30105894024
1049,7916793915
1445,1930218974
1203,66535271026
1590,30213124996
1249,23703757865
1439,00092405659
1719,52691566071
1900,52623817244
302,631867889073
596,628600416737
481,479270400733
850,364538504556
700,224466276735
923,291724042767
994,2211988044
1292,17699214659
633,875677053289
1086,39573404961
1098,64556499732
1551,16562199364
812,723079564949
1321,71282276335
1340,13167213743
1849,12141533583
410,871835809338
704,868568337003
625,60945148017
994,494719583994
844,164166343741
1058,90178201457
1296,68422334006
1586,31037458705
808,464434197001
1093,69660275847
1308,93405428777
1752,68954731789
1067,4219051222
1567,89152521298
1427,54260925983
2086,53555381925
574,914723615632
946,882794104083
730,140226548412
1176,99683261302
987,274061241773
1186,71941942893
1359,24213173022
1633,57602549353
740,926188593565
1112,89425908202
1153,28552621971
1516,48903274196
932,041904685517
1388,62109756603
1378,89851075013
1826,71313966444
585,722101726756
1014,80888670562
764,569504238416
1268,54482479344
808,148382676377
1022,88599834721
1237,23516765525
1526,86131890224
998,081439352897
1427,16822433177
1220,50772030252
1640,82994131519
1221,14869711893
1479,46519122772
1725,12401767396
1974,67594781655
894,380188629502
1424,87158358661
1049,60569156228
1654,98562209555
1373,91681581201
1573,36217399916
1904,40821076912
2178,74210453243
943,234074235324
1530,84418368285
1422,77070141783
2010,38081086536
1122,08147674698
1645,83795918387
1784,58012177066
2308,33660420755
1162,44017497762
1692,93156993473
1353,55589106957
1958,93582160284
1267,70887655513
1482,44649222596
1855,31898600265
2144,94513724964
1641,97680216013
2163,70363315104
1747,24550373764
2326,09104921896
1877,31237350645
2006,20297466284
2473,92774007352
2659,93705572033
481,012089251103
717,89010728835
636,237592183883
948,004145797289
878,604687638765
1078,05004582592
1115,48270567601
1389,81659943932
532,837241199681
769,715259236928
930,429839587343
1158,54329365839
723,952957291632
1165,76541093367
1035,71951090504
1468,76740058087
780,040966805212
1175,44230931111
935,266469737992
1405,55634782005
933,914640123975
1125,03035621593
1329,31598262988
1595,32023429799
1244,81085474924
1640,21219725514
1398,68452806801
1785,32130660771
1444,25621293639
1634,02009941433
1914,54609101845
2095,54541353019
808,744579467409
1180,71264995586
963,970082400189
1410,8266884648
1221,10391709355
1420,5492752807
1593,071987582
1867,40588134531
1134,04162036587
1664,53301532297
1613,57824754838
2144,06964250548
1289,26712329865
1813,02360573553
1894,64705383191
2418,40353626879
974,756044445342
1346,72411493379
1165,87176053729
1612,7283666019
1402,10160671399
1593,21732280594
1932,59300167109
2198,5972533392
1387,11538207148
1750,31888859373
1881,6382338965
2403,3650648874
1622,45095341781
2116,97380524282
2060,54299551622
2713,58917180988
493,911264632837
787,907997160502
672,758667144497
1041,64393524832
891,503863020499
1114,57112078653
1185,50059554816
1483,45638889035
602,151232553103
896,147965080767
999,743830940765
1284,97599950223
816,888848223934
1258,70130186597
1185,77411632776
1618,82200600359
821,643754849143
1250,73053982801
1000,4911573608
1504,46647791583
1044,07003579876
1258,8076514696
1473,15682077763
1762,78297202462
1234,00309247528
1663,08987745415
1456,42937342491
1876,75159443757
1457,07035024132
1715,38684435011
1961,04567079634
2210,59760093894
830,986649681643
1283,50670667796
1009,8340521933
1537,24264476578
1295,75653762567
1518,82379539171
1748,27659462199
2046,23238796418
1184,9873032423
