916,222858645139
415,108015525468
1078,30806182187
2870,6390651272
3035,62779670647
3536,23025246099
3844,68744628312
3491,14016432752
3733,49938804491
3606,25652569859
3651,34661383206
3840,41755157353
3893,70583754945
1144,06444034987
2909,58050487883
3034,77381776459
3021,28095048219
3080,71788483994
3639,39090864517
3698,6570472145
3940,84547514353
3940,84547514353
2910,43448382077
2965,25993189214
944,745755305343
3563,89917017926
3823,16717694669
3068,59138386469
3753,6532910743
3131,44423399009
1150,38388452008
998,888020223146
1220,23936196926
919,638774412844
1032,70558632325
969,511144621055
1052,34710198748
503,580233908576
1119,46984682253
1187,44657059946
1198,3775010561
1264,47547116084
1018,87112746411
1118,10348051544
1198,20670526768
1276,26038055936
1068,23111030723
1248,42066705268
478,473253016077
1168,65903387722
1315,54341188772
1047,39402412432
1123,22735416697
1101,19469746539
1173,95370331712
1267,37899956334
1320,1548981741
1335,52651912869
1387,44843879757
567,628654552706
1221,77652406472
1345,43267485502
1369,34408522879
1476,6038403342
1267,0374079866
1426,3898785492
1374,63875466874
1530,746105252
1308,540784564
1427,75624485624
595,29757227097
1349,19018219946
1465,84370566598
1457,8163036119
1512,98334326006
1574,98221444358
1614,7776331371
1288,04528995788
1404,35722184762
1425,87749118405
1535,18679575001
644,145167748876
1371,90602205456
1518,10721691159
1494,53739811455
1620,07230257705
1332,45219493777
1435,44205533354
1416,82531439966
1522,20631583282
1470,62598774073
1563,36810083343
688,210481152038
1574,46982707843
1659,6969254822
1636,12710668516
1765,41951849209
1785,23182994469
1881,3898588051
1661,74647494281
1849,10945480045
1772,59294160423
1945,95066681438
734,837731380964
1720,15863457026
1849,45104637719
1742,70367863699
1839,8864822277
1870,80051992525
1942,36395525831
1959,10194251994
2026,90787050856
1758,7584827451
1876,77837251872
400,761169301183
1900,17739552734
1989,67438864075
1829,63873492464
1982,67176131698
1958,07716778963
2059,87145766672
1774,47169527648
1873,53325253938
1859,86958946867
1953,63647729168
475,228133036741
1966,78775299723
2035,78925150453
2047,74495669142
2127,50658986692
1257,13125226028
1375,15114203389
1393,08469981425
1497,44092651705
1298,46383304931
1450,30128892297
911,098984993609
562,16318932439
1401,62448923343
1550,72921249297
1340,82118856864
1460,2074446493
1386,93605143241
1489,2427286746
1480,01975610185
1527,33018948435
1581,30165861378
1627,75811305434
648,073470881733
1679,68003272317
1803,16538772505
1829,12634755949
1922,55164380571
1802,31140878311
1947,82942048657
1925,62596799662
2028,2742368156
1703,07905573184
1791,89286569168
487,01304243526
1815,46268448872
1915,71981227035
1895,90750081775
2004,87521380698
1980,28062027963
2086,34480486631
1309,90715087104
1425,02351224211
1447,22696473205
1554,48671983746
656,100872935764
1358,754746349
1501,36922964991
1456,10834572807
1599,40601218251
1751,75585542138
1882,4146335354
1779,42477313964
1865,84744206209
1902,05614919959
1960,6391046154
585,04982496791
1979,76823291448
2054,74758401519
1399,40414398446
1516,91164639287
1537,06554942226
1636,9810856271
1877,80314724902
2009,14510851657
1986,42926866147
2086,34480486631
746,110253414331
1448,08094367399
1540,65226097833
1895,56590924096
1977,88947924223
1586,42553226531
2070,11920496978
1670,28626436205
2158,24983177611
1362,6830494818
1633,05278249424
456,611392102864
1594,79452589613
1808,46005716495
1474,38349508517
1648,5951992372
1694,02687894745
1875,75359778841
1470,11360037557
1739,28776286929
1585,05916595822
1804,70254982051
544,742018909187
1688,04902635398
1742,53288284862
1907,69241021627
1956,36920990581
1520,66915373736
1784,89023836791
1683,43754006761
1901,88535341122
1628,2705004195
1774,13010369969
544,742018909187
1879,68190092122
1986,94165602662
1570,71231973394
1787,45217519367
1675,58093380194
1883,26861247729
1743,21606600214
1833,22544648071
1951,9285194078
2031,17776521815
635,605378329642
1488,38874973272
1749,36471438398
1638,0058603574
1863,96868838989
1537,06554942226
1697,44279471516
1746,80277755822
1911,10832598397
1560,46457243088
1812,90074766296
440,385792206334
623,649673142754
1609,82455527399
1811,19278977913
1717,93828932128
1766,10270164566
1934,50734899259
1979,42664133769
1577,03176390419
1830,49271386653
1720,32943035862
1948,68339942851
710,584729430403
1655,93941813776
1797,52912670836
1909,05877652336
2010,51147482366
1626,22095095888
1844,83956009081
1701,88348521311
1925,28437641984
1770,88498372041
1852,69616635653
706,656426297547
1985,7460855079
2056,7971334758
2167,98519171401
2439,20890366834
2368,49944727722
2580,28622487384
2271,31664368656
2413,24794383395
2517,94576211354
2661,41422435639
793,591482585196
2315,55275287809
2573,62518912685
2393,60642816972
2603,34365630573
2482,93262549476
2531,78022097267
2695,06099466812
2735,02720915006
2333,31551487008
2574,64996385716
365,064849528837
2442,11243207089
2660,90183699124
2427,08240269308
2537,75807356614
2666,19650643113
2739,63869543644
2364,40034835599
2562,0110755167
2451,67699622043
2649,11692759272
460,539695235721
2498,81663381451
2577,21190068292
2698,30611464741
2777,04297309261
2365,93751045145
2611,37105835976
2481,22466761089
2673,19913375491
2398,38871024451
2518,1165579019
531,590743203575
2590,87556375364
2725,8042365773
2408,12407018242
2650,31249811139
2441,60004470573
2633,91610242649
2524,43600207216
2571,06325230109
2722,90070817475
2762,86692265669
621,429327893776
2448,26108045272
2697,11054412873
2555,17924398134
2763,72090159863
2494,03435173971
2597,87819107741
2746,47052697179
2803,68711608057
2481,22466761089
2666,8796895847
423,306213367916
2522,04486103476
2717,60603873486
2607,27195943853
2647,75056128562
2798,05085506388
2841,60378110189
1926,99233430372
2238,35305652835
2106,32791210728
2360,1304536464
588,807332312349
1971,57003507203
2183,52760845697
2221,78586505508
2429,64433951885
2064,99533131825
2368,32865148885
2094,37220692034
2341,34291692411
2224,34780188085
2299,83954034671
495,723627642863
519,122650651535
2481,73705497604
2541,34478512221
2037,83880096514
2341,00132534737
2192,40898945299
2442,79561522441
2156,88346546901
2321,53060547156
2481,3954633993
2561,32789236318
685,990135903058
2069,94840918141
2312,47842868717
2201,97355360248
2433,40184686329
2279,00245416385
2395,99756920711
2511,28472636655
2637,3320181942
2682,42210632766
3024,18447888474
428,600882807815
2815,30122969067
3099,6762173506
2703,25919251057
2890,4513765798
2974,99529183005
3146,30346757953
2786,43674145373
3110,09476044208
2803,17472871541
3052,87817133331
531,761538991994
2921,02382270061
2978,06961602097
3161,33349695739
3223,67395971764
2793,4393687775
3129,5654803179
2933,49191525265
3200,61652828575
2897,96639126872
3020,93935890545
482,401556148883
3223,50316392927
3273,88792150264
2826,2321601473
3080,71788483994
2909,58050487883
3155,52644015228
2994,46601170586
3075,42321540004
3260,0534626435
3328,20098220886
582,829479718879
1986,60006444984
2302,57227296089
2151,58879602912
2408,46566175915
2016,48932741708
2224,51859766921
2268,92550264916
2473,19726555686
2136,21717507452
2462,77872246538
601,275424864389
2176,18338955646
2420,07977536931
2303,93863926793
2382,67549771314
2558,93675132578
2624,69312985374
2775,84740257388
3104,80009100213
2911,80085012786
3165,43259587861
661,56633816408
2886,52307344694
3015,47389367714
3219,40406500805
3274,91269623294
2793,61016456587
3048,77907241209
2906,33538489954
3154,84325699876
2968,50505187143
3072,00729963234
700,336982127343
3218,03769870095
3329,56734851595
2110,25621524009
2434,59741738196
2274,56176366584
2528,02271362823
2140,65786557253
2351,93225580395
2392,06926607426
2599,07376159608
751,917310219382
2868,24792408985
3193,78469675039
2882,25317873735
3130,41945925979
2995,14919485938
3052,87817133331
3244,16945432376
3300,36126870223
2237,49907758646
2556,7164060768
588,978128100715
468,567097289752
2405,73292914502
2648,77533601593
2980,46075705836
3102,067358388
3310,60901600529
3355,69910413876
2271,65823526329
2517,60417053675
2987,46338438209
3231,35977019493
563,700351419849
2458,67962354415
3160,65031380381
2704,62555881761
3395,49452283232
1019,04192325253
1061,05768719508
1180,95633064089
1233,73222925166
1074,7213502658
1231,17029242589
641,924822499898
1115,3707479013
1272,67366900329
1117,59109315028
1156,53253290191
1164,90152653273
1212,55355149196
1280,53027526895
1325,79115919078
1324,25399709533
1380,27501568543
720,320089368311
1071,98861765166
1113,15040265227
1237,83132817288
1287,19131101594
1159,60685709283
1318,78853186706
1212,89514306875
1370,53965574752
1132,10873516294
1174,63688647064
525,271299033372
1214,94469252936
1256,10647752997
1285,82494470885
1373,7847757268
1333,6477654565
1410,16427865267
1043,29492520309
1091,45933752748
1200,76864209344
1255,59409016482
694,700721110659
1098,46196485125
1261,91353433507
1151,23786346202
1307,34521404528
1111,10085319166
1150,89627188523
1159,26526551605
1216,31105883645
1273,01526058002
1324,08320130696
635,434582541275
1329,37787074686
1370,88124732425
1144,06444034987
1193,5952189813
1304,61248143114
1352,77689375553
1204,35535364951
1358,754746349
1245,85873022691
1397,18379873548
785,564080531114
1198,88988842125
1247,90827968752
1247,56668811079
1305,46646037308
1357,38838004191
1399,57493977282
1403,33244711731
1450,47208471139
2521,87406524639
2625,20551721889
518,610263286382
2744,76256908797
2787,29072039567
2588,82601429302
2808,46939815531
2641,94350448057
2850,82675367464
3298,82410660677
3424,52980685763
3507,53656001242
3500,70472847706
612,547946897756
3669,79255897757
3731,27904279593
3693,36237777461
3779,61425090868
3221,79520604545
3310,60901600529
3549,72311974339
3625,21485820925
3338,44872951192
3669,79255897757
378,89930838797
578,901176586073
3429,99527208595
3698,31545563777
3336,56997583973
3423,16344055059
3497,80120007451
3534,18070300038
3582,85750268992
3745,11350165506
3675,42881999425
3772,78241937333
675,400797023212
3253,7340184733
3361,33536515544
3615,9918856365
3639,04931706838
3424,01741949248
3647,58910648762
3476,79331810324
3686,70134202762
3304,11877604667
3423,84662370411
673,692839139385
3495,06846746038
3528,88603356048
3639,22011285675
3649,12626858308
3662,61913586543
3747,16305111568
3399,25203017676
3510,78167999176
3732,30381752624
3764,41342574251
745,085478684025
3439,90142781222
3769,19570781726
3558,43370495099
3822,99638115833
3552,79744393431
3611,55119513849
3618,89541403905
3638,53692970323
3782,85937088802
3817,8725075068
773,095987979074
3790,71597715369
3836,14765686394
1831,34669280847
2052,52723876621
2030,15299048785
2236,64509864452
1930,57904585979
2088,90674169208
2128,53136459723
2283,95553202697
838,339979141877
1942,36395525831
2159,10381071804
2022,29638422218
2212,22130090554
2126,14022355983
2180,79487584284
2323,06776756701
2366,96228518176
1980,79300764479
2200,94877887217
778,219861630606
2123,74908252248
2322,72617599023
2078,14660702386
2210,51334302171
2303,08466032605
2410,00282385461
2015,12296111004
2218,19915349901
2112,81815206585
2301,2059066538
878,476989412182
2172,08429063524
2255,94502273197
2370,54899673783
2448,60267202951
2632,37894033103
2925,97690056372
2758,25543637031
2988,14656753566
2625,88870037246
2821,62067386092
964,899658334678
2861,41609255444
3056,46488288938
2727,51219446113
3040,92246614642
