387,26357885078
610,227533205636
542,487787444562
840,340277375577
803,205270729805
1002,65224858965
1026,16922508466
1300,50473852066
391,363594629146
614,327548984002
807,30528650817
1021,54871476102
582,472823464487
1042,63728460957
880,325313395501
1331,76924843858
570,446357757187
841,12791731996
725,670566350969
1071,2406614899
676,629045648141
867,738274483482
947,310605210914
1213,30836962241
1052,75619534831
1323,43775491109
1158,93888323927
1420,89991670004
1252,20317320816
1394,27088134067
1597,77326834709
1731,1204503776
385,218733993426
659,687700537157
560,131440731544
909,488942851433
801,160425872451
1020,29590187663
1075,62939241618
1369,65340399652
761,16946579488
1083,35603754653
1243,47930338601
1565,66587513765
936,082172532998
1462,61477939019
1333,1572798608
1859,68988671799
463,129829273485
737,598795817216
673,927556253162
1023,28505837305
941,163233187527
1151,9609601672
1263,34980493917
1549,03606749501
879,07152115251
1144,81996159423
1423,47307077865
1736,9391164283
1134,09201739825
1678,49356702439
1474,72899341613
2066,84814825019
677,812833270319
979,363812677934
833,037041864101
1209,47655684787
1108,25243879512
1307,69941665496
1409,80341820273
1684,13893163873
680,004873853485
981,5558532611
1110,44447937828
1403,27493268389
871,114102688826
1345,77647747969
1247,5536176726
1713,49546636145
675,767988412965
1028,82398000945
850,680695151083
1278,62522232373
751,771108497825
962,568835477501
1104,82710009431
1390,51336265015
1106,20759393776
1459,26358553425
1182,21071402262
1526,54617951711
1325,34306994194
1437,23121026836
1753,28759711459
1856,455211339
887,255634653062
1236,52421926859
1042,47984324684
1466,63696343853
1384,06338588996
1583,51036374981
1733,3319705055
2007,6674839415
1077,97874269076
1478,75233949516
1574,78649392766
1975,56009073206
1252,89144942887
1793,92196993184
1728,55358180944
2269,5841023124
991,530347348816
1340,79893196435
1182,63957618416
1606,79669637585
1256,0645348882
1466,86226186788
1656,83813169261
1942,52439424844
1488,33809858572
1828,88615709924
1752,8722861251
2144,9253568275
1723,67009668712
2007,89278237084
2139,10669077681
2474,8343886494
577,611674698696
800,575629053552
732,835883292478
1030,68837322349
993,55336657772
1193,00034443756
1216,51732093258
1490,85283436858
581,711690477061
804,675644831918
997,653382356086
1211,89681060894
772,820919312402
1232,98538045749
1070,67340924342
1522,1173442865
766,748189406209
1037,42974896898
921,972397999991
1267,54249313892
872,930877297163
1064,0401061325
1143,61243685994
1409,61020127144
1249,05802699734
1519,73958656011
1355,24071488829
1617,20174834906
1448,50500485718
1590,57271298969
1794,07509999611
1927,42228202662
912,803185496858
1214,35416490447
1068,02739409064
1444,46690907441
1343,24279102166
1542,6897688815
1644,79377042927
1919,12928386527
1128,19972268071
1477,46830729624
1625,00747391761
1974,27605853314
1283,42393127449
1824,45445177745
1707,58105146618
2248,61157196914
914,995226080024
1216,54620548764
1106,10445491536
1482,54396989914
1232,47443537646
1423,5836642118
1581,74301999199
1847,74078440349
1345,43483160482
1638,26528491043
1729,28218661336
2069,83024512689
1580,76682970623
1964,61418471477
1948,48581858799
2380,05077880445
573,138223031025
847,607189574755
748,050929769142
1097,40843188903
989,079914910049
1208,21539091423
1263,54888145378
1557,57289303412
651,049318311084
925,518284854815
1066,99101019011
1332,73945063183
861,84704529076
1322,01150643585
1211,20454741065
1662,64848245373
908,329733829187
1261,38572542568
1083,2424405673
1511,18696773995
984,332853914046
1195,13058089372
1337,38884551054
1623,07510806637
1338,76933935399
1691,82533095047
1414,77245943885
1759,10792493333
1557,90481535817
1669,79295568458
1985,84934253081
2089,01695675523
