916,600815437937
358,553934206868
1097,10064171204
3093,05973225016
3276,79295899495
3834,26924014296
4177,77049014409
3784,05643283383
4053,95027212043
3912,25125149429
3962,46405880343
4173,01548945196
4232,35789809003
1170,32765237124
3136,4253385626
3275,84195885656
3260,81615666932
3327,00576630409
3949,15005686542
4015,14946647246
4284,8531057314
4284,8531057314
3137,37633870105
3198,43054758829
948,364220061539
3865,08164462812
4153,80528665564
3313,50156433841
4076,39387538743
3383,49517452687
1177,3650533956
1008,657628838
1255,15686471921
920,404815991679
1046,31723431985
975,943224076006
1068,19023750379
457,077548548296
1142,93884838444
1218,63845940347
1230,81126117542
1304,41867188995
1030,91103207727
1141,41724816293
1230,6210611477
1317,54247380029
1085,8788400786
1286,53986928742
429,118144478436
1197,71645635804
1361,28848016806
1062,67443670088
1147,12324899351
1122,587445422
1203,61265721629
1307,65207236058
1366,42388091559
1383,54188340734
1441,36269182396
528,40255893059
1256,86866496838
1394,57348501317
1421,20148888919
1540,64710627611
1307,27167230524
1484,72829813639
1427,0976897475
1600,94051505257
1353,49027903297
1486,24989835784
559,214963415741
1398,75788562224
1528,66450453188
1519,72510323062
1581,15971217325
1650,20232222331
1694,51892867414
1330,66627571063
1460,19249456488
1484,15769805333
1605,88571577243
613,612171333952
1424,05448930448
1586,86571300384
1560,61810918315
1700,41512953245
1380,11828290899
1494,80889960372
1474,07709658595
1591,4305136683
1533,99010530707
1637,26872034064
662,683778476971
1649,63172214025
1744,54153595561
1718,29393213492
1862,2753530933
1884,3385563049
1991,42117189221
1746,82393628784
1955,47336665953
1870,26375425611
2063,31678235756
714,608386035281
1811,87234575649
1955,85376671487
1836,97874941106
1945,20256516448
1979,62877017565
2059,32258177615
2077,96218448935
2153,47159548078
1854,85755201354
1986,28577114468
342,577131881234
2012,34317493764
2112,00798944519
1933,79056350331
2104,20978831004
2076,82098432324
2190,18020082418
1872,35595456068
1982,67197061861
1967,45596840376
2071,87578360344
425,504343952362
2086,52118573523
2163,36199692044
2176,67599885845
2265,49941178789
1296,24007069941
1427,66828983055
1447,6392927376
1563,85150965378
1342,26847739947
1511,35630201241
910,894814607354
522,316158044615
1457,14929412187
1623,19391829185
1389,43808426565
1522,38790361824
1440,7920917409
1554,72190832484
1544,45110682979
1597,13651449888
1657,23972324768
1708,97413077832
617,986771970751
1766,79493919488
1904,30955921195
1933,21996342026
2037,25937856454
1903,3585590735
2065,40898266207
2040,68297906289
2154,99319570223
1792,8523429879
1891,75635738466
438,628145862704
1918,00396120535
2029,65137745712
2007,58817424551
2128,93579190927
2101,54698792247
2219,66120511555
1355,01187925442
1483,20669791488
1507,93270151406
1627,37831890098
626,926173271961
1409,40908717269
1568,22611029058
1517,82310295377
1677,40092618239
1847,05935087845
1992,56237205832
1877,8717553636
1974,11296937273
2014,43537524221
2079,67398473853
547,802961754574
2100,97638783941
2184,4741999936
1454,67669376196
1585,53431281
1607,97791607699
1719,24493227337
1987,4269713108
2133,69079260141
2108,39418891917
2219,66120511555
727,161587862564
1508,88370165251
1611,9721166584
2007,20777419012
2098,88418753484
1662,94572407826
2201,59220248535
1756,33393767217
2299,73541677139
1413,78368780943
1714,87033163657
404,772540934594
1672,26552543486
1910,2057600702
1538,17450591615
1732,17853415599
1782,77174152052
1985,14457097857
1533,41950522402
1833,17474885732
1661,42412385676
1906,02135946112
502,915755220631
1776,11474055148
1836,78854938339
2020,71197615585
2074,91898404639
1589,71871341913
1883,95815624951
1770,97933980396
2014,24517521454
1709,54473086138
1871,97555450529
502,915755220631
1989,51917161531
2108,96478900223
1645,44732153112
1886,8111566648
1762,23013853042
1993,51337219672
1837,54934949412
1937,78476408472
2069,97378332654
2158,22659617291
604,102169949627
1553,77090818645
1844,39655049082
1720,38613243949
1972,02076906822
1607,97791607699
1786,57574207426
1841,54355007553
2024,51597670959
1634,03531986995
1915,15096079006
386,703538304394
590,788168011617
1689,00312787128
1913,24896051321
1809,39974539659
1863,03615320408
2050,57338050255
2100,59598778402
1652,48472255555
1934,74156364171
1812,06254578416
2066,35998280052
687,59998210387
1740,35713534653
1898,0329582983
2022,23357637736
2135,21239282291
1707,26233052915
1950,71836596734
1791,52094279406
2040,3025790075
1868,36175397927
1959,46756724094
683,225381467071
2107,63338880839
2186,75660032583
2310,57681834949
2612,61446231503
2533,87165085298
2769,7196851838
2425,64783509961
2583,70405810678
2700,29667507835
2860,06469833469
780,037195559324
2474,9096422703
2762,30188410404
2561,83105492284
2795,39668892143
2661,30566940271
2715,70287732092
2897,53410378887
2942,04091026742
2494,69044514968
2763,44308427016
302,825326094816
2615,84786278571
2859,49409825163
2599,11026034935
2722,35987828996
2865,39029910988
2947,17631101495
2529,30685018851
2749,36828222137
2626,49906433616
2846,37029634129
409,147141571394
2678,99427197752
2766,29608468545
2901,14790431489
2988,83011707821
2531,01865043769
2804,33609022264
2659,40366912582
2873,18850024503
2567,15665569809
2700,48687510602
488,270353088781
2781,5120869003
2931,77010877237
2577,9980572762
2847,70169653507
2615,27726270266
2829,4424938772
2707,52427613044
2759,44888368875
2928,53670830169
2973,04351478024
588,315567651718
2622,69506378241
2899,81650412111
2741,76028111394
2973,99451491869
2673,66867120227
2789,31028803545
2954,78431212238
3018,50132139724
2659,40366912582
2866,15109922066
367,683535535801
2704,86147574282
2922,64050744344
2799,77128955817
2844,84869611978
3012,2247204836
3060,72572754356
2042,2045792844
2388,93922975616
2241,91460835482
2524,55184949638
551,98736236365
2091,84678651048
2327,88502086891
2370,48982707062
2601,96326076465
2195,88620165477
2533,68145082531
2228,60060641676
2503,62984645088
2373,34282748591
2457,41123972316
448,328347274697
474,385751067714
2659,97426920887
2726,35407887137
2165,64439725267
2503,24944639555
2337,77542230863
2616,60866289644
2298,21381654988
2481,56664323933
2659,59386915354
2748,60748211064
660,21117811707
2201,40200245768
2471,48604177195
2348,42662385901
2606,14766137372
2434,20683634549
2564,49385531046
2692,87887399859
2833,24649443095
2883,45930174008
3264,04955714
373,579736394053
3031,43492327986
3348,11796937725
2906,66370511781
3115,12293546177
3209,2719491664
3400,04257693556
2999,29111860093
3359,72017106614
3017,93072131418
3296,00316179127
488,460553116506
3149,16874041761
3212,69554966475
3416,78017937197
3486,20318947737
3007,08931973608
3381,40297422236
3163,05334243867
3460,52618573974
3123,49173667998
3260,43575661399
433,492745115179
3486,0129894497
3542,12199761709
3043,60772505181
3327,00576630409
3136,4253385626
3410,31337843061
3230,95475232262
3321,10956544584
3526,71579537451
3602,60560642127
545,330361394616
2108,58438894684
2460,45444016617
2292,31761569163
2578,37845733153
2141,86939379189
2373,53302751358
2422,98503471199
2650,46426782461
2275,19961319988
2638,86206613571
565,871964384718
2319,70641967843
2591,3120592142
2461,97604038762
2549,65825315094
2745,94468172302
2819,17169238215
2987,49871688437
3353,82397020783
3138,89793892256
3421,34498003644
633,012574157936
3110,74833482497
3254,34935572801
3481,44818878523
3543,26319778321
3007,27951976374
3291,4383611268
3132,81153803658
3409,55257831988
3202,04434811431
3317,3055648921
676,187980442704
3479,92658856373
3604,12720664278
2246,28920899157
2607,47906156751
2429,26163562563
2711,51847671185
2280,14481391974
2515,42224816744
2560,11925467366
2790,64168822924
733,628388803874
3090,3969318626
3452,91818463232
3105,99333413284
3382,35397436075
3231,71555243334
3296,00316179127
3509,0271927997
3571,60300190846
2387,98822961776
2743,47208136312
552,177562391317
418,086542872604
2575,33525688857
2845,9898962859
3215,35835005238
3350,78076976487
3583,01500356962
3633,22781087876
2426,02823515495
2699,91627502296
3223,15655118747
3494,76219072324
524,027958293791
2634,29726547125
3416,01937926119
2908,18530533926
3677,54441732964
1031,101232105
1077,89043891578
1211,41085835144
1270,18266690645
1093,10644113064
1267,32966649116
611,139570974052
1138,37404771997
1313,54827321888
1140,84664807987
1184,2122543923
1193,53205574891
1246,59786347333
1322,29747449243
1372,70048182923
1370,98868158005
1433,37429066114
698,441383681979
1090,06324068768
1135,90144736001
1274,74746757092
1329,71527557219
1187,63585489066
1364,90228069414
1246,97826352872
1422,53288908303
1157,01365043317
1204,37345732701
481,232952064414
1249,26066386096
1295,09887053329
1328,19367535068
1426,14668960905
1381,44968310283
1466,65929550619
1058,10963603641
1111,74604384389
1233,47406156299
1294,52827045023
669,911379529061
1119,54424497904
1301,56567147466
1178,31605353406
1352,15887883913
1133,61904702778
1177,93565347866
1187,25545483526
1250,78226408246
1313,92867327422
1370,79848155239
603,91196992196
1376,69468241064
1422,91328913836
1170,32765237124
1225,48566040017
1349,11567839617
1402,75208620365
1237,4682621444
1409,40908717269
1283,68686887213
1452,20409340206
771,097794258057
1231,38186125848
1285,96926920436
1285,58886914903
1350,06667853462
1407,88748695118
1454,86689378963
1459,05129439876
1511,54650204013
2704,67127571515
2819,74229246521
473,815150984656
2952,88231184553
3000,24211873938
2779,22968656807
3023,82692217244
2838,38189517847
3070,99652903861
3569,89120165928
3709,87842203624
3802,3156354917
3794,70763438427
578,425166212002
3983,00566179353
4051,47767176053
4009,25326561421
4105,30427959568
3484,11098917286
3583,01500356962
3849,29504233021
3933,36345456745
3614,01760808244
3983,00566179353
318,231528337392
540,955760757874
3715,96482292222
4014,76906641713
3611,92540777793
3708,35682181479
3791,47423391359
3831,98683981073
3886,19384770128
4066,8838740031
3989,28226270717
4097,69627848826
648,418776400512
3519,67839435015
3639,5044117924
3923,0926530724
3948,76965681003
3709,30782195318
3958,27965819435
3768,0796305082
4001,83546453445
3575,78740251753
3709,11762192552
646,516776123669
3788,43103347063
3826,09063895248
3948,95985683769
3959,99145844353
3975,01726063071
4069,16627433534
3681,72881793872
3805,92943601777
4052,61887192665
4088,37647713166
726,020387696447
3726,99642452799
4093,70207790685
3858,9952437422
4153,61508662798
3852,71864282855
3918,14745235254
3926,32605354308
3948,19905672697
4108,91808012176
4147,90908579739
757,213192236989
4117,6672813953
4168,26048875983
1935,69256378016
2182,0015996337
2157,0853960068
2387,03722947931
2046,19877986581
2222,51420553084
2266,640611954
2439,72263714835
829,869602813067
2059,32258177615
2300,68641690983
2148,33619473326
2359,83862552018
2263,97781156638
2324,84182042595
2483,27844348851
2532,1598506038
2102,11758800553
2347,2854236929
762,919193067574
2261,31501117881
2482,89804343312
2210,53160378661
2357,93662524334
2461,02504024923
2580,0902575807
2140,34779357044
2366,49562648921
2249,14220940686
2458,93283994467
874,566609319287
2315,14161901396
2408,52983260787
2536,15405118521
2623,07546383781
2827,73069362803
3154,68454122047
2967,90811403272
3223,91735129825
2820,503092576
3038,47232430429
970,80782332848
3082,78893075511
3299,99736237268
2933,67210904922
3282,68915985326
2920,73850716654
3188,7303461763
3063,76892798652
3133,9527382027
3330,61956683016
3401,18377710167
1073,13543822359
2967,14731392199
3295,24236168055
3104,47173391133
3367,51837220123
3094,20093241628
3199,19134769902
3417,35077945503
3469,08518698562
2950,5999115133
3206,22874872344
502,345155137573
798,486598244859
3063,38852793113
3317,68596494749
3176,17714434902
3263,28875702928
3435,80018214057
3528,99819570675
2077,77198446169
2329,97722117348
2235,25760738579
2451,13463880952
1059,06063617486
2115,05118988815
2274,62901311682
2335,87342203173
2500,77684603559
2174,96419860927
2435,72843656694
2210,72180381428
2430,78323584714
2331,30862136726
2372,01142729213
904,998613749103
2548,32685295716
2601,20246065386
2900,57730423183
3236,09015307014
3024,0171222001
3290,48736098835
3047,79212566089
3155,63554135892
3391,86397574507
3424,57838050707
1160,81765098691
2879,84550121406
3148,97854038988
3003,47551921
3290,10696093302
3121,77993643081
3245,21975439908
3375,88717341944
3495,90339088936
2159,17759631136
2411,57303305082
931,816817652845
2305,06101754658
2531,20885046541
2183,14279979981
2350,70902419125
2408,14943255247
2574,57445677785
2999,48131862859
3338,98836804831
2974,37491497403
3232,85675259946
1035,09543268641
3119,49753609857
3187,01854592712
3387,29917508061
3466,04198654266
2263,97781156638
2520,93804897036
2396,73743089131
2627,83046452994
3152,0217408329
3248,64335489743
959,205621639647
3483,35018906208
3529,18839573447
2286,61161486104
2504,771046617
3101,99913355143
3371,89297283803
2451,8954389203
3323,58216580574
2673,28827114694
3592,33480492622
1059,25083620253
2074,91898404639
2146,62439448408
2229,36140652754
2276,15061333833
2089,75458620591
2241,53420829943
2149,47739489937
2310,38661832183
2159,36779633903
2234,8772073304
1133,99944708317
2183,90359991054
2252,37560987754
2327,31442078585
2378,47822823344
2395,59623072519
2438,01083689917
2125,13179135553
2183,14279979981
2228,41040638909
2284,89981461187
1225,48566040017
2203,87460281758
2310,76701837716
2273,67801297837
2366,68582651688
2125,70239143859
2180,47999941219
2203,30400273452
2275,19961319988
2322,17902003833
2405,29643213718
407,625541349887
1227,19746064935
2384,75482914708
2471,86644182734
2108,20398889145
2173,63279841549
2216,99840472792
2282,8076143073
2132,92999249068
2295,93141621764
2202,92360267913
2369,91922698756
1307,46187233291
2204,06480284525
2264,54841164943
2212,24340403579
2268,54261223084
2313,42981876479
2363,26222601853
2372,77222740286
2417,08883385374
2227,64960627837
2287,56261499949
833,673603366809
2339,29702253008
2399,78063133426
2292,88821577469
2394,83543061446
2362,5014259078
2455,50923944632
2228,22020636142
2303,53941732513
2298,02361652221
2363,07202599086
964,150822359448
2392,55303028223
2445,0482379236
2452,65623903103
2502,2984462571
2945,84491082111
3173,32414393372
3099,14613313614
3298,2855621235
2991,6831174935
3145,1745398362
1058,4900360918
3187,58914601018
3335,75496757769
3041,89592480264
3273,17915846894
3079,1751302291
3271,27715819209
3176,74774443208
3223,34675121519
3373,9851731426
3421,53518006411
1139,32504785836
3048,55292577161
3279,26555935491
3149,73934050066
3344,31396882356
3141,75093933785
3231,52535240568
3373,03417300415
3428,7627811162
3037,7115241935
3249,40415500815
982,029624961982
3140,22933911634
3334,04316732851
3189,68134631475
3276,2223589119
3426,29018075624
3471,36758731785
3059,39432734972
3284,21076007471
3157,72774166348
3351,73176990332
1194,67325591502
3063,38852793113
3193,1049468131
3255,68075592179
3406,3191778492
3118,92693601551
3334,80396743924
3111,31893490803
3303,80136292642
3204,32674844654
3251,68655534039
1110,98524373317
3409,17217826449
3459,95558565669
3177,69874457052
3387,48937510827
3240,27455367922
3430,47458136537
3207,94054897262
3287,06376049
3426,09998072857
3477,64418823149
1281,59466856762
3143,08233953163
3337,8471678822
3201,28354800358
3377,59897366861
3277,36355907801
3331,95096702395
3483,73058911747
3530,32959590059
2883,83970179547
3029,34272297535
605,433570143467
882,364810454436
3060,91592757123
3110,9385348527
2916,93450661286
3119,87793615391
2963,91391345131
3183,21454537338
3017,1699212034
3161,72194224489
3027,06032264312
3084,31053097662
982,219824989648
3180,74194501348
3244,45895428835
3244,45895428835
3303,23076284336
2980,46131586
3131,28993781507
3117,59553582167
3187,77934603785
3100,28733330226
3232,09595248874
1031,29143213267
3247,8825547867
3293,34036140365
2982,9339162199
3052,54712635302
3096,86373280391
3164,38474263246
3164,00434257712
3283,0695599086
3239,51375356849
3353,63377018016
1128,48364628025
3662,13821508707
4006,97086528198
3763,13442978839
4029,41446854892
3631,70621065725
3826,47103900787
3900,64904980546
4092,37067771306
3772,83463120039
4112,53188064777
1137,61324760919
3730,80042508173
3999,55306420222
3849,86564241326
3912,82185157735
4116,33588120151
4192,22569224827
3806,69023612849
4146,38748557588
3896,46464919633
