782,168416627328
325,242907429825
929,960614387515
2564,24019636386
2714,67988344116
3171,13818864153
3452,39499491647
3130,02423689369
3351,0117275383
3234,98940158325
3276,10335333108
3448,5016282737
3497,09084397569
989,918460686468
2599,74770014608
2713,90121011263
2701,59817152139
2755,79383518899
3265,2019267313
3319,24185573315
3540,07361171206
3540,07361171206
2600,52637347465
2650,51720116804
808,176105801163
3196,36720448679
3432,77242703683
2744,73667392351
3369,38841809228
2802,0470309053
995,680643317777
857,543994831673
1059,37612159376
785,283109941574
888,379458642547
830,757632329312
906,2889451994
405,913464268391
967,492668824014
1029,47506577715
1039,44208438272
1099,71140001307
875,764950719916
966,246791498306
1039,28634971698
1110,45709194716
920,772269110568
1085,07234143616
383,020468408802
1012,34425254892
1146,27606506077
901,772639893751
970,918831469651
950,82905959287
1017,17202718596
1102,35888933013
1150,48090103498
1164,49702094901
1211,84035932534
464,313963910198
1060,77773358516
1173,52963156031
1195,33248475989
1293,13385482673
1102,04741999874
1247,34786310756
1200,16025939698
1342,50174385724
1139,89094376663
1248,59374043322
489,542979755459
1176,95579420595
1283,32257088691
1276,00304159845
1326,30533862328
1382,83702227655
1419,1231993873
1121,20278388125
1227,25809123077
1246,88065911042
1346,55084516576
534,083094148929
1197,66850474556
1330,97737859463
1309,48599472644
1423,95097402438
1161,69379696621
1255,60180039023
1238,6267218277
1334,7150105717
1287,68314152682
1372,24706500815
574,262637902493
1382,36981827942
1460,08141646943
1438,59003260125
1556,48117454483
1574,54639576738
1662,22501256296
1461,95023245797
1632,79116074349
1563,02203050471
1721,0927162019
616,778201641729
1515,2114881313
1633,10263007488
1535,76846400521
1624,38148879507
1652,56946328883
1717,82228822196
1733,08428546165
1794,91094774915
1550,40752258208
1658,02017658875
312,16119551006
1679,35582579119
1760,96079062402
1615,03740885238
1754,57566932984
1732,14987746738
1824,96773823145
1564,73511182755
1655,0612179402
1642,60244468331
1728,10077615892
380,061509760253
1740,09234541867
1803,00915036613
1813,91057696592
1886,6386658532
1093,01480938744
1200,62746339411
1216,97960329382
1312,1334840435
1130,70259848964
1269,15071630713
777,496376655984
459,330454607416
1224,76633657936
1360,72269974549
1169,3247955861
1278,18332691843
1211,3731553282
1304,65822008935
1296,24854814093
1339,38705054304
1388,59920490786
1430,9590339814
537,664991460309
1478,30237235768
1590,89853566708
1614,57020485524
1699,75706699941
1590,11986233851
1722,8057975247
1702,56029098222
1796,15682507481
1499,63802156017
1580,62004773012
390,807201694345
1602,11143159831
1693,52768037097
1675,46245914842
1774,82117587236
1752,39538400991
1849,10661141674
1141,13682109229
1246,10198578185
1266,34749232433
1364,14886239117
544,984520748718
1185,67693548581
1315,71538135488
1274,44569494136
1405,10707947326
1544,02240128794
1663,15942055723
1569,2514171332
1648,05315798318
1681,06890711403
1734,48589745306
480,19889981277
1751,92818001277
1820,2956982601
1222,74178592513
1329,88723593461
1348,2639264886
1439,36870592982
1658,95458458302
1778,71454251514
1758,00183197552
1849,10661141674
627,056689578687
1267,1261656529
1351,53435446854
1675,15098981698
1750,21509868993
1393,2712448792
1834,31181817414
1469,73696574356
1914,67090568126
1189,25883279714
1435,78680861844
363,086431197716
1400,90224349905
1595,72631030412
1291,10930417245
1449,95866319817
1491,38408427744
1657,08576859448
1287,21593752968
1532,65377069097
1392,0253675535
1592,30014765849
443,445518704844
1485,93337097752
1535,61272933952
1686,20815108251
1730,59253081029
1333,3133985803
1574,23492643594
1481,72853500331
1680,91317244834
1431,42623797853
1564,42364249611
443,445518704844
1660,66766590581
1758,46903597266
1378,94365563373
1576,57094642161
1474,5647403806
1663,93809388575
1536,23566800235
1618,30783683232
1726,54342950177
1798,80431439192
526,296360863339
1303,87954676083
1541,84211596796
1440,30311392409
1646,34007666039
1348,2639264886
1494,49877759169
1539,50609598229
1689,32284439676
1369,59957569104
1599,77541161264
348,291637955109
515,39493426355
1414,60689408169
1598,21806495554
1513,18693747707
1557,10411320771
1710,6584935992
1751,61671068134
1384,70583826509
1615,8160821809
1515,367222797
1723,58447085327
594,663879110713
1456,6552538238
1585,7592916986
1687,45402840822
1779,96041984084
1429,55742199
1628,89779410067
1498,54787890015
1702,24882165078
1561,46468384761
1636,06158872343
591,081981799333
1757,37889331265
1822,16451424864
1923,54778162682
2170,85443077665
2106,38027917209
2299,49126465436
2017,76725438228
2147,18276158853
2242,64811166966
2373,4652308673
670,350926646496
2058,10253280154
2293,41761269162
2129,27327503168
2320,51544452541
2210,72250519882
2255,26261959229
2404,14496001248
2440,58687178897
2074,29893803555
2294,35202068589
279,612650376343
2173,50192009376
2372,99802687017
2159,79726951116
2260,7133328922
2377,82580150721
2444,79170776318
2102,64264719501
2282,82765542322
2182,22306137361
2362,25233493608
366,668328509096
2225,20582910998
2296,68804067156
2407,10391866099
2478,897599554
2104,04425918642
2327,83497381382
2209,16515854167
2384,2109228014
2133,63384567163
2242,80384633535
431,453949445043
2309,14681392844
2432,17719984055
2142,51072161719
2363,34247759604
2173,03471609662
2348,39194968774
2248,56602896671
2291,08159270594
2429,52971052344
2465,97162229993
513,370383609318
2179,10836805937
2406,01377600102
2276,59826879477
2466,7502956285
2220,84525847003
2315,53193522263
2451,02109439163
2503,19220740499
2209,16515854167
2378,44874017009
332,718171383976
2246,38574364673
2424,7019358864
2324,09734183675
2361,00645761037
2498,05296343651
2537,76530319294
1703,80616830793
1987,71046389994
1867,32756730499
2098,74928055224
483,625062458408
1744,45291605862
1937,71963620655
1972,60420132594
2162,13328949683
1829,63977820279
2106,22454450639
1856,42614070515
2081,61846732396
1974,94022131161
2043,77494355607
398,749669645632
420,085318848121
2209,63236253881
2263,98376087215
1804,87796635467
2081,30699799257
1945,81783882358
2174,12485875659
1913,42502835556
2063,55324610146
2209,32089320741
2282,20471676039
572,238087248259
1834,15608350844
2055,29930881874
1954,53898010339
2165,55945214247
2024,7753143393
2131,45356035165
2236,57445970691
2351,50664300199
2392,62059474982
2704,2456608385
337,545946021017
2513,78216467334
2773,08038308297
2411,62022396664
2582,30541758641
2659,3940771136
2815,5959468222
2487,46300616811
2782,5801976914
2502,72500340785
2730,40908467803
431,609684110787
2610,18192274878
2662,1973010964
2829,30059740484
2886,1437503895
2493,8481274623
2800,33394958251
2621,5505533457
2865,11957051845
