938,724411904635
446,781613800608
1097,84292431114
2857,36839237646
3019,33728909373
3510,77707820174
3813,58849380361
3466,5122865523
3704,43554166805
3579,52164099067
3623,78643264011
3809,39675217016
3861,70968775586
1162,3957454666
2895,5970760737
3018,49894076707
3005,25303720528
3063,60208074318
3612,04955606641
3670,23092993894
3907,98651538937
3907,98651538937
2896,43542440041
2950,25738697417
966,725246016231
3537,93956398663
3792,46211597092
3051,69753450415
3724,22056217806
3113,3999713488
1168,59952308412
1019,8765299286
1237,17641620767
942,077805211428
1053,07512366568
991,037347490339
1072,35713517967
533,634500446121
1138,25131365782
1204,98384046263
1215,71469904434
1280,60285953046
1039,49388077323
1136,90995633509
1215,54702937897
1292,17206643883
1087,95041405618
1264,84191098858
508,987059641318
1186,54017727539
1330,73608946672
1067,49471488483
1141,94004629525
1120,31065946655
1191,73793690088
1283,45324384118
1335,26317043087
1350,35344031136
1401,32501857439
596,510624948169
1238,68544319572
1360,07828090105
1383,55203404844
1488,84858388124
1283,11790451054
1439,55370227163
1388,74979367398
1541,9998677936
1323,86163318787
1440,89505959431
623,673110733054
1363,76701353848
1478,2853949649
1470,40492069396
1524,5622225984
1585,42631111639
1624,49334314029
1303,74127334721
1417,92431544293
1439,05069327562
1546,35927909243
671,626635019933
1386,06707902853
1529,59231255857
1506,45389874181
1629,69110276583
1347,33538633526
1448,44019453456
1430,16420101265
1533,6163845267
1482,98014559437
1574,02477387333
714,885408677343
1584,92330212037
1668,59046512441
1645,45205130766
1772,37798796911
1791,82766914843
1886,22569073419
1670,60250110848
1854,53612398515
1779,42011391334
1949,60482423225
760,659227314834
1727,94552665435
1854,8714633158
1750,07792247907
1845,48196205686
1875,83017148316
1946,08376126014
1962,5153884633
2029,08024560284
1765,8388710209
1881,69860977004
432,697361912149
1904,66935392142
1992,52825855897
1835,42178213653
1985,65380228006
1961,50937047127
2061,44049101321
1781,26448023208
1878,51288612857
1865,0993129015
1957,1499591725
505,801335999848
1970,06052340355
2037,79906820044
2049,53594477414
2127,83767848737
1273,39306392085
1389,25280267
1406,85811753057
1509,30428305254
1313,96912293286
1463,02745541903
933,694321944471
591,145195657312
1415,24160079748
1561,61721863824
1355,5511999369
1472,75229600872
1400,82200957837
1501,25613911628
1492,20197718798
1538,64647448686
1591,6300887339
1637,23623770607
675,483037322742
1688,20781596905
1809,432984009
1834,91877314051
1926,63408008082
1808,59463568229
1951,44919055094
1929,65213405692
2030,42160292552
1711,17856012048
1798,36678609664
517,370542908224
1821,50519991339
1919,92729346728
1900,47761228797
2007,45085877414
1983,30642696535
2087,42928914074
1325,20299051054
1438,21234494891
1460,00940144293
1565,30595127573
683,363511593632
1373,15651479747
1513,16068535535
1468,72822404058
1609,4030732598
1758,96441474204
1887,23170872622
1786,12690052693
1870,96775118832
1906,51372024016
1964,02441545135
613,612930812727
1982,80341796933
2056,41040105305
1413,06189514809
1528,41862490116
1548,20364541117
1646,29039963437
1882,70462776207
2011,64260040759
1989,34253491755
2087,42928914074
771,725425227195
1460,84774976964
1551,72470838329
1900,14227295727
1980,95905165059
1596,66017869407
2071,50067093354
1678,98598437543
2158,01821824836
1377,01291710023
1642,43399733156
487,525342477936
1604,87599229565
1814,63074363449
1486,6688782318
1657,69193687737
1702,29206785751
1880,69259177801
1482,47713659835
1746,72452917227
1595,31882137134
1810,94201099705
574,042889792754
1696,42362957064
1749,91025281375
1912,04681919634
1959,8326738179
1532,10735753865
1791,49232981773
1691,89654860649
1906,34605057484
1637,73924670209
1780,92914090139
574,042889792754
1884,54899408076
1989,84554391356
1581,23456948288
1794,00737479781
1684,18374400092
1888,07005705288
1750,58093147508
1838,94284510865
1955,47326251907
2033,27198723629
663,243151752977
1500,41779078962
1756,61703942728
1647,2964176264
1869,12338486963
1548,20364541117
1705,6454611643
1754,1019944472
1915,40021250314
1571,17438956256
1818,99015493331
471,596724270733
651,506275179277
1619,6309228455
1817,31345827994
1725,76582100496
1773,0486666305
1938,37095665452
1982,46807863864
1587,43834710045
1836,26013046319
1728,11319631967
1952,28753887765
736,850134836741
1664,90173248698
1803,89988505282
1913,38817651907
2012,98395773032
1635,72721071802
1850,34438235165
1710,00487246308
1929,31679472622
1777,74341725997
1858,05718695727
732,993732533932
1988,67185625616
2058,42243703711
2167,57538917267
2433,83481773066
2364,4195762804
2572,32996130054
2269,01553670266
2408,3490285992
2511,13053345186
2651,97305233645
818,337592191396
2312,44198002539
2565,79084435232
2389,0670170852
2594,96536612127
2476,75825205742
2524,7117763443
2685,00397640821
2724,23867809749
2329,87962522064
2566,79686234436
397,654401856324
2436,68520204144
2651,47004334043
2421,93027149164
2530,58021463118
2656,66780296592
2728,76575906163
2360,39550431227
2554,38930710927
2446,07470330043
2639,90083643206
491,381744780745
2492,35153093393
2569,31190732444
2688,18970004963
2765,48541577083
2361,90453130032
2602,84584039217
2475,081555404
2663,54225924483
2393,76176771472
2511,29820311718
561,13232556165
2582,72548055151
2715,18451616919
2403,31893863903
2641,07452408941
2436,18219304542
2624,97823621689
2517,50198073475
2563,27579937224
2712,33413185842
2751,56883354769
649,326569529891
2442,72130999363
2687,01601239227
2547,68252049573
2752,40718187441
2487,65678030441
2589,59993683042
2735,47254567517
2791,64188356368
2475,081555404
2657,33848162731
454,82975773687
2515,15460541999
2707,13637223293
2598,82176842403
2638,55947910933
2786,1087846075
2828,86454926889
1930,99349137964
2236,65529129224
2107,04663998538
2356,20376267881
617,301663450164
1974,75527403307
2182,83332871848
2220,39133375439
2424,44531647172
2066,47058097338
2364,25190661508
2095,30976341163
2337,76009949153
2222,90637873447
2297,0163708142
525,921695840504
548,892439991935
2475,58456440002
2534,10127760329
2039,81110418451
2337,42476016089
2191,55215131613
2437,35588070277
2156,67686092563
2318,31041831226
2475,24922506937
2553,71862844793
712,705703027955
2071,33300126822
2309,42392604929
2200,94165257507
2428,13404910916
2276,5606716429
2391,41439239996
2504,59141650365
2628,33162952368
2672,59642117312
3008,10342151605
460,027517362357
2803,04342080669
3082,21341359578
2693,05212034447
2876,81807355577
2959,81455789848
3127,98723223327
2774,70724736445
3092,44126318148
2791,13887456767
3036,27192529297
561,299995227023
2906,83094365144
2962,83261187458
3142,74216278312
3203,94159063175
2781,58170364335
3111,5556050301
2919,07082922115
3181,30618581101
2884,1955388307
3004,91769787463
512,843461944076
3203,77392096643
3253,23647224135
2813,7742793884
3063,60208074318
2895,5970760737
3137,04139416157
2978,9288997471
3058,40432111769
3239,65522934891
3306,55542581909
611,433225163289
1989,51020458287
2299,69908545966
2151,47910130014
2403,65427796968
2018,85239601714
2223,07404839979
2266,6681613879
2467,20108113311
2136,38883141965
2456,97323154741
629,541549019879
2175,62353310893
2415,05581521273
2301,04044278233
2378,33615850353
2551,37125313317
2615,92407428859
2764,31172811343
3087,24350355595
2897,77678172314
3146,76623475125
688,728940884491
2872,96167125297
2999,55226858377
3199,74984899829
3254,24249023339
2781,74937330868
3032,24785332484
