841,756543134158
357,361779751077
998,43364962717
2730,9621591507
2890,44591560198
3374,34538781596
3672,51067161618
3330,75976493486
3565,03248792075
3442,03518092677
3485,62080380786
3668,383245207
3719,89352679375
1061,9960163288
2768,60428800256
2889,62043032018
2876,57776286709
2934,03153848308
3474,06400986213
3531,35268842172
3765,46031435126
3765,46031435126
2769,42977328441
2822,42592837847
869,327751547595
3401,09111094754
3651,70844251384
2922,309647481
3584,51394057218
2983,06536422431
1068,10460741439
921,663518416149
1135,6293034688
845,05848426153
954,352735576971
893,266824720906
973,338897059299
442,882054949606
1038,22204021184
1103,93066864618
1114,49688025375
1178,38944106809
940,97987401118
1036,90126376088
1114,33178319735
1189,78113795747
988,692923301503
1162,87031776948
418,612787663542
1085,76999244576
1227,75346092202
968,551082424617
1041,85417545191
1020,55665518047
1090,88800119315
1181,19609102631
1232,21108144395
1247,06981651705
1297,25932165289
504,793451087526
1137,11517697611
1256,64544578642
1279,75903367787
1383,43998507688
1180,8658969136
1334,90145050475
1284,87704242531
1435,77575194543
1220,98448161098
1336,22222695566
531,539174219106
1260,27758102649
1373,03887052571
1365,2793088764
1418,60565808322
1478,53588954472
1517,00350367838
1201,17283484684
1313,6039302333
1334,40615933564
1440,06827541101
578,756932340277
1282,23548952339
1423,55856977425
1400,77517599549
1522,12151242581
1244,09806950243
1343,65159449221
1325,65601534814
1427,52089912707
1377,66158810399
1467,30928971169
621,351972883166
1478,04059837562
1560,42402950312
1537,64063572437
1662,61910739477
1681,77036593345
1774,72000866853
1562,40519417954
1743,51666501501
1669,55318376221
1837,12669597555
666,423469271571
1618,86838745732
1743,84685912772
1640,66119889787
1734,60142397115
1764,48399117371
1833,65965779183
1849,83916931584
1915,38270069388
1656,18032219642
1770,2623881466
343,493627016183
1792,88068486895
1879,39154240568
1724,69560058909
1872,62256309459
1848,84858697763
1947,24643257284
1671,36925138228
1767,12554407557
1753,91777956618
1844,5560635121
415,475943592521
1857,26853685238
1923,96774762499
1935,52454157072
2012,62486689449
1171,29026764424
1285,37233359441
1302,70752451303
1403,58182595371
1211,24375528526
1358,0150383962
836,803631443125
499,51034528374
1310,96237733139
1455,09210754046
1252,18782526449
1367,59066766557
1296,76403048379
1395,65716724806
1386,7419262042
1432,47381081811
1484,64448063031
1529,55087996237
582,554164636752
1579,74038509816
1699,10555685206
1724,20030941998
1814,50839925315
1698,28007157021
1838,94276359556
1817,48014626777
1916,70347714479
1602,35868182056
1688,20915113179
426,867640481898
1710,99254491055
1807,90451699845
1788,75325845977
1894,08518042243
1870,31120430547
1972,83647630987
1222,30525806189
1333,58067405379
1355,04329138158
1458,72424278059
590,313726286005
1269,5230161831
1407,37905825019
1363,62833831274
1502,14476860528
1649,41134288538
1775,71059100673
1676,15706601696
1759,69617653902
1794,69675248901
1851,32504282315
521,63335083704
1869,81591313637
1942,29352088181
1308,81611559862
1422,40289037964
1441,88434303107
1538,46612100623
1771,2529704848
1898,21260683161
1876,25469833471
1972,83647630987
677,319874991845
1355,86877666344
1445,3513812148
1788,42306434702
1867,99984551631
1489,59739232135
1957,15225595491
1570,66004699794
2042,34233704069
1273,32024847953
1534,66888870975
397,480364448449
1497,68714808335
1704,22356559945
1381,29372334406
1549,6927208392
1593,60853783305
1769,27180580839
1377,16629693488
1637,3592577705
1488,27661587039
1700,59143035937
482,670445534226
1587,83014086016
1640,49610184152
1800,14495534915
1847,19761641397
1426,03502561976
1681,4401718207
1583,37252033823
1794,53165543266
1530,04617113147
1671,03905726952
482,670445534226
1773,06903810482
1876,74998950382
1474,40846313549
1683,91662766621
1575,77805574533
1776,53607628854
1641,15649006697
1728,16263877281
1842,90509294839
1919,51012710306
570,502079521871
1394,83168196625
1647,09998409621
1539,45670334443
1757,88010891901
1441,88434303107
1596,91047896042
1644,6235282507
1803,44689647652
1464,50263975343
1708,51608906503
381,796144093493
558,945285576142
1512,21568904375
1706,86511850137
1616,72212572456
1663,27949562027
1826,06519319887
1869,48571902362
1480,51705422113
1725,52108587089
1619,03348451367
1839,76824887742
642,979687267361
1556,79189426305
1693,65735399193
1801,46573180011
1899,53338328257
1528,06500645506
1739,38923860579
1601,20300242595
1817,14995215501
1667,90221319855
1746,98370319874
639,182454970886
1875,59431010921
1944,27468555822
2051,75286925365
2313,92699476568
2245,57681342941
2450,2971633255
2151,63658835618
2288,83224219781
2390,03673775124
2528,71826510018
723,216856662105
2194,39672595542
2443,85837812716
2269,84608071548
2472,58526593515
2356,19184119586
2403,40959931703
2561,24238520465
2599,87509639472
2211,56681981769
2444,84896046537
308,9883422353
2316,73364472395
2528,22297393108
2302,2051037636
2409,18799628992
2533,34098267846
2604,33271691665
2241,61448407659
2432,63177829413
2325,97907988056
2516,8312770417
401,277596744924
2371,54586743807
2447,32541631088
2564,37922927562
2640,48897226119
2243,1003575839
2480,34482758441
2354,54087063215
2540,10996198956
2274,46879829381
2390,2018348076
469,95797219389
2460,53318082027
2590,95985535085
2283,87933050678
2517,98695643626
2316,23835355484
2502,13763902495
2396,31042589324
2441,38192228164
2588,15320539258
2626,78591658265
556,799023843378
2322,67713875319
2563,22354988107
2426,02789603944
2627,6114018645
2366,92314985974
2467,30216013137
2610,93659917134
2666,24411305456
2354,54087063215
2534,00137090397
365,286438456731
2393,99906710407
2583,0351966452
2476,38249823158
2515,51050059074
2660,79591019443
2702,89565956821
1818,80092271872
2119,77285647716
1992,1528319049
2237,48705766741
525,265486077115
1861,89125443072
2066,7767013831
2103,7584420095
2304,68155960912
1952,19934426388
2245,41171637306
1980,59603795912
2219,32638146694
2106,23489785502
2179,20779676957
435,287590356656
457,905887079058
2355,03616180126
2412,65503447365
1925,9489123014
2218,99618735424
2075,36174831426
2317,3940329494
2041,02156058973
2200,17512292831
2354,70596768855
2431,97139006868
619,205711150401
1956,98715889856
2191,4249789408
2084,60718347082
2308,31369484919
2159,06595589273
2272,15743950464
2383,5979525529
2505,43958015233
2549,02520303342
2879,38441282536
370,404447204116
2677,47071288754
2952,3573117399
2569,16704391031
2750,11341768938
2831,83646059144
2997,42880812831
2649,5693103614
2962,42823217837
2665,74882188546
2907,12071829514
470,123069250291
2779,66579077923
2834,80820760606
3011,95734908871
3072,21777466291
2656,3382896725
2981,2492966043
2791,71787589406
3049,92967205326
2757,37768816958
2876,24756875439
422,410019959968
3072,05267760656
3120,75630923504
2688,03692449511
2934,03153848308
2768,60428800256
3006,34404917217
2850,65752501736
2928,91352973569
3107,38344766925
3173,25717316
519,487089104225
1876,41979539107
2181,84934967148
2035,90355184235
2284,20952461948
1905,31178025541
2106,39999491137
2149,32522956701
2346,7813089829
2021,04481676924
2336,71038854443
537,317571191947
2059,67752795931
2295,4361244525
2183,17012612239
2259,27986910796
2429,66003127951
2493,22239798109
2639,33329286658
2957,31022343094
2770,75054973537
3015,91967844153
595,596832089791
2746,31618539291
