387,26357885078
610,227533205636
542,487787444562
840,340470494539
804,108092564233
1003,55507042408
1027,07204691909
1301,40775347405
391,363594629146
614,327548984002
808,208108342599
1022,4511784004
582,472823464487
1043,540106444
880,325506514464
1332,67190519692
570,446357757187
841,105224214109
725,670566350969
1071,21816150301
676,451930603852
867,561159439193
947,110797060774
1213,10875459124
1055,05679134322
1325,71565780014
1161,06236418988
1423,00034634975
1254,50376920306
1396,39436229128
1600,0513643551
1733,22107314627
385,218733993426
659,687700537157
560,131440731544
909,489135970396
802,063247706879
1021,19872371106
1076,53221425061
1370,55641894991
644,260636646355
966,424515292151
1128,87107023238
1451,03494887818
819,173343384472
1348,00654623656
1216,22595072539
1745,05915357748
464,868336171375
739,337302715106
675,666063151052
1025,0237583899
825,815795892603
1036,61352287228
1147,9796745384
1433,6661302132
881,712849884828
1147,4609321315
1310,42622947863
1623,86922382737
1136,73334613057
1565,44672572437
1477,37015707236
1953,77844876823
677,812833270319
979,363812677934
833,037041864101
1209,47674996684
1110,97341963323
1310,42039749307
1412,52439904084
1686,86010559581
680,235875048588
981,786854456203
1113,3964614115
1406,22655652206
871,345103883929
1348,7284595129
1247,78481198667
1716,44728331858
675,767988412965
1028,82398000945
850,680695151083
1278,62541544269
753,740616590818
964,538343570494
1106,79660818731
1392,4830638621
1108,92857477587
1461,98456637236
1186,90120295373
1531,23631025316
1328,06405078005
1441,92169919946
1756,00877107166
1861,14553519402
887,255634653062
1236,50152616274
1042,47984324684
1466,61446345165
1388,18214088855
1587,62911874839
1737,42803239823
2011,76373895319
961,06991354223
1361,82081724079
1461,99641977772
1862,74732347627
1135,98262028035
1681,13189578189
1611,62225267402
2156,77152817557
991,584233499631
1340,83012500931
1182,69346233497
1606,82808253977
1140,94809878838
1351,74582576806
1541,69900248694
1827,38545816173
1492,51073973512
1833,03574694774
1641,87460502387
2033,90462442537
1727,84273783652
1896,89510126961
2143,25647374427
2363,81384936623
577,611674698696
800,575629053552
732,835883292478
1030,68856634246
994,456188412149
1193,90316627199
1217,42014276701
1491,75584932197
581,711690477061
804,675644831918
998,556204190514
1212,79927424832
772,820919312402
1233,88820229192
1070,67360236238
1523,02000104484
766,748189406209
1037,40705586313
921,972397999991
1267,51999315203
872,753762252874
1063,86299108822
1143,4126287098
1409,41058624026
1251,35862299224
1522,01748944916
1357,3641958389
1619,30217799877
1450,80560085208
1592,69619394031
1796,35319600413
1929,5229047953
912,836469657105
1214,38744906472
1068,06067825089
1444,50038635362
1345,99705602001
1545,44403387986
1647,54803542763
1921,88374198259
1128,23300684095
1477,47889835063
1629,15951307644
1978,40540458612
1283,45721543474
1828,60649093628
1707,59183563954
2252,74111114108
915,259511435374
1216,81049084299
1106,36874027071
1482,80844837345
1232,56160568752
1423,67083452286
1581,8074971972
1847,80545472767
1348,42009779828
1641,25019290884
1733,48811192301
2074,01311913564
1583,75209589969
1968,82011002441
1951,47091970537
2384,23384593216
573,512486884564
847,981453428294
748,425193622681
1097,78288886153
990,357000598016
1209,4924766022
1264,82596714175
1558,85017184105
653,162089062512
927,631055606243
1070,00660277597
1335,75468502264
863,959816042189
1325,0270990217
1213,31751128104
1665,6639099635
908,737281842972
1261,79327343946
1083,64998858109
1511,5947088727
986,709910020825
1197,5076370005
1339,76590161731
1625,45235729211
1341,89786820588
1694,95385980237
1419,87049638373
1764,20560368317
1561,03334421006
1674,89099262947
1988,97806450167
2094,11482862403
