367,960248842016
753,342296758509
510,614923931564
970,981875375063
778,399415954704
965,342101516274
1163,7814638712
1425,70905295977
371,999264652066
757,381312568559
782,438431764755
1159,14415245099
542,296839994459
997,024017579169
1002,66379143796
1448,71464179241
653,287386989103
1077,68489447238
795,942062078652
1295,32447308894
676,539997306926
846,837572649319
1100,93750479021
1346,21998365961
1132,90440311098
1557,30191059426
1156,1570134288
1571,87819368182
1319,84708867255
1370,74259924322
1819,22949968284
1861,44868302324
513,854460705596
957,723281406068
671,701592059355
1190,55531628683
924,293627818285
1126,42876964406
1368,16244851876
1645,28249387154
837,784830495454
1320,66911076271
1317,40184661733
1800,28612688459
995,631961849213
1519,53698844311
1553,50114564348
2077,40617223738
621,2840039651
1065,15282466557
806,774035571703
1325,62775979918
964,427968262731
1149,91799986933
1447,31224852999
1707,7871836636
1031,72317107779
1466,915664548
1444,04498438461
1918,25293742161
1261,50121315641
1673,82302646323
1771,67861015363
2223,01588302724
547,181184384685
1013,84602456422
689,835859474234
1231,48560318078
990,549620036177
1177,49230559775
1457,21446021571
1719,14204930429
562,871591756226
1029,53643193576
1006,24002740772
1464,22854035699
733,169167098618
1220,82561322213
1274,81891080516
1753,79902969841
693,075396248266
1218,22700921178
850,922527602024
1451,05904409255
812,156331069259
997,646362675863
1337,30794403278
1597,78287916639
1136,44383189976
1661,59544486327
1255,52476672075
1772,00005245401
1338,57897372554
1485,30280879938
1938,71549021606
2076,76299805964
858,182457756651
1363,86275750298
1000,8371328462
1581,50233611953
1370,72874241733
1557,6714279789
1876,40904216366
2138,33663125223
1042,679901263
1606,84697379331
1555,22618592368
2119,39325845399
1200,52703261676
1757,36132774946
1839,67900867407
2396,51330380677
893,086459635964
1398,76675938229
1063,38403497836
1644,04923825169
1180,97443059177
1366,46446219837
1745,14150312207
2005,61643825568
1405,63274429664
1902,63671681271
1693,52071525245
2249,01146055249
1620,21833011106
1923,29875733107
2192,20720615413
2553,77440615812
629,830516146548
1015,21256406304
772,485191236097
1232,8521426796
1040,26968325924
1227,21236882081
1425,65173117573
1687,57932026431
633,869531956599
1019,25157987309
1044,30869906929
1421,01441975552
804,167107298992
1258,8942848837
1264,53405874249
1710,58490909694
915,37101150802
1339,7685189913
1058,02568659757
1557,40809760786
938,623621825843
1108,92119716824
1363,02112930912
1608,30360817852
1394,9880276299
1819,38553511318
1418,24063794772
1833,96181820074
1581,93071319147
1632,82622376213
2081,31312420175
2123,53230754216
866,808455202079
1333,47329538162
1009,46313029163
1551,11287399817
1310,17689085357
1497,11957641514
1776,84173103311
2038,76932012168
1178,02308578843
1683,70338553475
1690,56937044911
2196,24967019543
1320,67776087798
1877,51205601068
1901,34296415131
2458,17725928401
882,498862573619
1349,16370275316
1052,79643791601
1594,44618162256
1212,92708766774
1383,22466301013
1718,60738741407
1963,88986628347
1325,86729822511
1783,85581117439
1725,47337232842
2222,47734484448
1540,45288403953
1940,05895814284
2073,42630051581
2512,0478341859
780,973400945259
1224,84222164573
938,820532299018
1457,6742565265
1191,41256805795
1393,54770988373
1635,28138875842
1912,40143411121
888,402944204763
1332,27176490524
1298,84211131745
1734,03460478766
1073,89297581137
1528,62015339608
1592,74670003884
2038,79755039329
1017,95134000079
1543,10295296431
1175,79847135455
1775,93498784507
1137,03227482178
1322,52230642839
1662,1838877853
1922,65882291891
1461,31977565228
1986,4713886158
1580,40071047328
2096,87599620653
1663,45491747806
1810,1787525519
2263,59143396858
2401,63894181216
1105,1171279495
1588,00140821676
1262,96425930326
1820,83344309753
1584,73414407138
1786,86928589716
2067,61842433864
2344,73846969142
1367,76920222991
1931,93627476021
1880,31548689059
2444,48255942089
1525,61633358367
2082,45062871637
2164,76830964098
2721,60260477368
1231,76026571678
1714,64454598404
1417,25029732338
1975,11948111765
1506,06373155868
1691,55376316528
2070,23080408898
2330,70573922259
1711,37728183865
2185,58523487565
2018,61001621936
2574,1007615194
1941,15532391728
2248,38805829798
2490,34818048128
2878,86370712503
723,463779614195
1108,84582753069
866,118454703743
1326,48540614724
1133,90294672688
1320,84563228845
1519,28499464338
1781,21258373195
727,502795424245
1112,88484334074
1137,94196253693
1514,64768322317
918,265748611792
1372,9929261965
1378,63270005529
1824,68355040974
1226,0722000384
1650,46970752168
1368,72687512795
1868,10928613823
1249,32481035622
1440,08776354377
1673,7223178395
1939,47017455406
1705,68921616028
2130,08672364356
1728,9418264781
2144,66300673112
1892,63190172185
1963,99279013767
2392,01431273213
2454,69887391769
864,230281531252
1308,09910223172
1022,07741288501
1540,93113711249
1274,66944864394
1476,80459046972
1718,53826934441
1995,6583146972
1405,44193359823
1888,32621386549
1885,0589497201
2367,94322998736
1563,28906495199
2087,19409154588
2121,15824874625
2645,06327534015
971,659824790756
1415,52864549123
1177,61523424251
1696,46895846999
1532,0850713655
1738,04048081726
2014,96935163276
2295,90966461153
1382,09899190344
1817,29148537366
2011,70208748738
2485,91004052438
1632,34241182722
2261,94550741116
2142,51980882444
2811,13836397516
1090,56368851676
1475,94573643325
1233,2183636063
1693,5853150498
1501,00285562944
1687,94554119101
1886,38490354594
2148,31249263451
1094,60270432681
1479,9847522433
1505,0418714395
1881,74759212573
1285,36565751435
1740,09283509906
1745,73260895785
2191,7834593123
1236,57886336894
1680,44768406942
1394,4259947227
1913,27971895018
1344,00840662845
1549,96381608021
1787,87722732892
2068,81754030768
1647,01803048163
2090,88685118211
1754,44757374114
2189,64006721135
1849,15317230741
2004,69099366492
2368,00689653489
2514,86839066213
1593,38546615534
2017,78297363863
1736,04014124489
2235,42255225518
2073,00248227722
2259,94516783879
2497,3999897605
2759,32757884908
1778,0038726503
2260,88815291756
2257,62088877218
2740,50516903944
1935,85100400406
2459,75603059796
2493,72018779833
3017,62521439223
1616,63807647317
2041,03558395645
1807,40102966071
2306,783440671
1904,64701041758
2110,60241986934
2387,53129068484
2668,4716036636
2096,25509259504
2511,97627284806
2384,26402653946
2858,47197957645
2331,30605625461
2634,50744646324
2822,01214003464
3183,70030302724
902,684715156865
1369,3495553364
1155,53903584853
1697,18877955508
1346,05315080836
1643,19548197205
1812,71799098789
2184,84522567859
918,375122528405
1385,03996270794
1361,7435581799
1819,73207112917
1219,33772131807
1706,99416744159
1760,98746502462
2239,96758391787
1430,96727080595
1936,64757055227
1683,82159149762
2264,48679477095
1465,87127268526
1766,83387147493
1971,55157243158
2347,49907474826
1943,51355546663
2449,19385521295
1978,41755734594
2475,421529862
2240,65588663032
2323,66816660763
2821,32108990365
2895,6570426507
1327,54162757229
1794,20646775182
1580,39594826396
2122,0456919705
1770,91006322378
2068,05239438747
2237,57490340332
2609,70213809401
1856,03754043575
2361,71784018208
2368,58382509643
2874,26412484276
2108,89186112742
2665,72615626012
2689,55706440075
3246,39135953345
1343,23203494383
1809,89687512336
1644,1946337335
2185,84437744004
1890,94154231507
2191,90414110473
2396,62184206139
2772,56934437807
1786,60047059532
2244,5889835446
2403,48782697575
2900,49179949181
2131,85107985701
2748,73843623744
2664,82449633329
3320,7273122805
1043,45121707392
1568,60283003744
1311,4979940298
1911,63451052032
1486,81965272541
1799,15444015331
2011,97126568893
