19,9732047151644
-2,30928870738614
68,5110412758162
34,0900179349154
90,3476937209301
217,673261707442
21,4347119002732
7,30388100320538
88,4888771098362
184,697965167305
44,3225267705209
32,1089602687632
-0,240767013125855
6,28065196482286
42,862332036646
71,7376556259837
197,087926781818
60,3603646840464
50,6268991127159
69,2939652277529
131,571019123994
-2,57670329822953
78,8037022676093
191,578776639753
63,6796929632591
181,604733646895
57,3720028195457
26,2647521065205
-2,3477770978572
193,301374926068
41,297207776225
-8,67992516963545
1,0553183048843
113,854816613253
28,4590228117817
4,16909669731253
-5,54427559990019
13,2612477319142
