993,177897843078
425,943985366029
1176,64926217187
3205,46748900696
3392,22548473048
3958,87940343199
4308,03565630642
3907,83995118457
4182,17700701447
4038,14521942233
4089,18467166975
4303,20237484361
4363,52172749966
1251,0817966994
3249,54701594791
3391,25882843796
3375,98565901539
3443,26493697791
4075,65148357386
4142,73743027783
4416,88115484924
4416,88115484924
3250,5136722405
3312,57300622316
1025,46421801476
3990,19906731109
4283,67591773378
3429,53841762352
4204,99009551904
3500,68432075626
1258,23505326436
1086,75022696334
1337,30753799614
997,044523013357
1125,0298161489
1053,49725049912
1147,26291087793
526,089577275766
1223,24209547353
1300,18793636165
1312,56113690652
1387,38033395104
1109,36998420935
1221,69544540541
1312,36780564797
1400,72019078844
1165,24271791964
1369,20719565078
497,669882274359
1278,92149792526
1445,18638024638
1141,65630438104
1227,4953831608
1202,55565081262
1284,91476693915
1390,66696534572
1450,40632422623
1467,8061374924
1526,57884008038
598,588799218129
1339,04751932276
1479,01935048619
1506,08572667796
1627,49775702415
1390,28030282873
1570,65836702133
1512,0789956919
1688,78376597272
1437,25979864739
1572,2050170894
629,908463097229
1483,27263817345
1615,31788773783
1606,2313185877
1668,67731508741
1738,85656192762
1783,9027451611
1414,06004762583
1545,71863467316
1570,07837324579
1693,81037869408
685,201203031919
1508,98569555566
1674,4772528428
1647,79753916801
1789,89601417504
1464,32617483916
1580,90492372248
1559,83181654459
1679,11720304711
1620,73116297617
1725,71003634871
735,080667728266
1738,27656815208
1834,74886615003
1808,06915247524
1954,42091516954
1976,84734115706
2085,69283969988
1837,06884125219
2049,15323184093
1962,54082802708
2158,77205541778
787,860101302306
1903,18813166362
2049,53989435792
1928,70785778733
2038,71334388123
2073,70630167206
2154,71209898901
2173,65856232324
2250,41107195293
1946,88099608753
2080,47289572003
409,704159650939
2106,95927813627
2208,26485759708
2027,11346837045
2200,33827599803
2172,49857477217
2287,72400484591
1964,66747187074
2076,79960180825
2061,33310112725
2167,47196205087
493,996588362575
2182,35846895633
2260,46429739559
2273,99748549147
2364,28318321705
1379,06708983494
1512,65898946744
1532,95877161131
1651,08417056269
1425,8532543951
1597,72474321311
987,377960087689
592,402198945695
1542,62533453692
1711,40352321874
1473,79940650634
1608,9379562069
1525,99884630484
1641,80427015407
1631,36438219437
1684,9171408025
1746,00981849258
1798,59592080812
689,647821977737
1857,36862339605
1997,14712330092
2026,53347459491
2132,28567300149
1996,18046700834
2160,89869926139
2135,76563565472
2251,957722021
1883,85500581234
1984,38726023907
507,336445199969
2011,06697391386
2124,55242266099
2102,12599667346
2225,47133960476
2197,63163837889
2317,69034991544
1438,80644871545
1569,11171695321
1594,24478055988
1715,65681090606
698,734391127808
1494,0991886502
1655,53078950851
1604,29800600259
1766,50293189493
1938,95441448854
2086,85282725096
1970,27407836764
2068,09969517516
2109,08592197993
2175,39854364986
618,308587586452
2197,05164460335
2281,92406709053
1540,11202817627
1673,12393403317
1695,93702253774
1809,03580876782
2081,63288327111
2230,30462106756
2204,59156368536
2317,69034991544
800,619964364162
1595,21143685246
1699,99697896651
2101,73933415642
2194,92500075969
1751,80975624797
2299,32388035669
1846,73540417785
2399,08280974938
1498,54580759596
1804,58918982201
472,92348118468
1761,28298791508
2003,14039231481
1624,98445066344
1822,18233434667
1873,60844911114
2079,31290816895
1620,15116920063
1924,84123261705
1750,26310617984
1998,88710462754
572,682410577372
1866,84185506316
1928,51452652884
2115,46585351086
2170,56526218706
1677,37722172049
1976,46067864002
1861,62191108331
2108,89259072144
1799,17591458366
1964,2808093537
572,682410577372
2083,75952711471
2205,1715574609
1734,02328046475
1979,36064751771
1852,72867319173
2087,81948354349
1929,28785156287
2031,17342479923
2165,5386494657
2255,24435341573
675,534640106252
1640,83761386154
1936,24777686934
1810,1957963189
2065,97305133156
1695,93702253774
1877,47507428142
1933,34780799164
2119,33247868114
1722,42340495398
2008,16700503616
454,557011625929
662,001452010363
1778,29613866426
2006,23369245105
1900,67482530297
1955,19424020363
2145,81886109738
2196,66498208631
1741,17653702977
2028,08012466298
1903,38146292211
2161,86535555397
760,407062593483
1830,49557846276
1990,76719176999
2117,01250357898
2231,85127113569
1796,85593948151
2044,31995037807
1882,50168700271
2135,37897313768
1960,60751544197
2053,2131882697
755,960443647666
2203,81823865127
2284,24404219268
2410,10269148462
2717,1127300032
2637,07358897883
2876,80434953495
2527,06810288499
2687,72637870927
2806,23844017769
2968,63669732859
854,366054230786
2577,14089883983
2869,26443045294
2665,49328398024
2902,9040694342
2766,60553218256
2821,89827211725
3006,72295525566
3051,9624697477
2597,2473497252
2870,42441800402
369,29792662171
2720,39936139794
2968,05670355305
2703,38621064882
2828,66486616522
2974,04997256693
3057,18241372755
2632,43363877452
2856,11790487404
2731,22591187468
2954,71684671565
477,370100130497
2784,58533922426
2873,32438688171
3010,39624916739
3099,52195934189
2634,17362010113
2911,99063858427
2764,67221959739
2981,97655416598
2670,90655921864
2806,43177143619
557,795903671854
2888,79088756271
3041,522581788
2681,92644095388
2956,07016552523
2719,8193676224
2937,51036470798
2813,58502800121
2866,36446157525
3038,23595039326
3083,47546488529
659,488145649715
2727,3592867044
3009,04293035782
2848,38465453354
3084,44212117788
2779,17206398586
2896,71746916176
3064,91566406805
3129,68163566991
2764,67221959739
2974,82329760102
435,223885774651
2810,87839038201
3032,24268137937
2907,35068837996
2953,17019664753
3123,30170413898
3172,60117505979
2137,31228572284
2489,75516999195
2340,31010716146
2627,60035731171
622,561875273718
2187,77174419473
2427,69583600928
2471,00203791621
2706,28617952651
2293,5239426013
2636,88025772034
2326,77691906551
2606,33391887527
2473,9020067939
2559,35442305661
517,196339384131
543,682721800427
2765,25221337293
2832,72482259399
2262,78427249774
2605,94725635828
2437,749061452
2721,17268643197
2397,53615968126
2583,9074928878
2764,86555085594
2855,34457984001
732,567361367616
2299,1305490982
2573,66093618659
2448,57561192868
2710,53946721378
2535,76800951807
2668,19992159944
2798,69852109569
2941,37698987826
2992,41644212568
3379,27229041013
441,217154788534
3142,82816124875
3464,72470667285
3016,00285566429
3227,89391499448
3323,5928879584
3517,50414024689
3110,15517856008
3476,51791344218
3129,10164189437
3411,75194184031
557,989234930406
3262,50021026832
3327,07285061163
3534,51729099607
3605,08320035326
3118,08176015913
3498,55767691265
3276,61339213975
3578,98348045401
3236,40049036907
3375,59899649841
502,116501220118
3604,88986909477
3661,92259035607
3155,20136179362
3443,26493697791
3249,54701594791
3527,94402820659
3345,63265142888
3437,27166796403
3646,26275841652
3723,4019305632
615,795281225744
2204,78489494385
2562,44772319286
2391,54289066738
2682,31310347086
2238,6178651836
2474,0953380524
2524,36146526579
2755,58565044732
2374,14307740121
2743,79244367799
636,675057145146
2419,38259189325
2695,45962904976
2563,99437326093
2653,12008343542
2852,63794222081
2927,07047674828
3098,16864053226
3470,52464442823
3252,06032230862
3539,15724120038
704,920991400242
3223,44729604866
3369,41239622597
3600,24991889046
3663,08257790715
3118,27509141763
3407,111991636
3245,87372203619
3527,17070317255
3316,24630013489
3433,40504279375
748,807187082705
3598,70326882233
3724,94858063132
2344,75672610722
2711,89278602335
2530,74139679672
2817,64498442998
2379,16969012257
2618,32045690309
2663,75330265362
2898,07078797134
807,193227153584
3202,76085138781
3571,25023011351
3218,61401458586
3499,52433320518
3346,40597646291
3411,75194184031
3628,28295137482
3691,88893542561
2488,78851369942
2850,12463586016
622,755206532211
486,456669280569
2679,21980333467
2954,33018419861
3329,77948823083
3467,43134429205
3703,48881093638
3754,52826318381
2527,45476540198
2805,85177766065
3337,70606982983
3613,78310698635
594,142180272312
2739,15249347368
3533,74396596198
3017,54950573235
3799,57444641735
1109,5633154679
1157,12280506209
1292,8413485382
1352,58070741871
1172,58930574309
1349,68073854101
682,687896671271
1218,60214526922
1396,66023435966
1221,11545162987
1265,19497857082
1274,66821023794
1328,60763136306
1405,55347225124
1456,78625575716
1455,04627443054
1518,45892722283
771,426944328722
1169,4960056069
1216,08883890851
1357,22065762302
1413,09339133325
1268,67494122406
1448,85967415816
1328,9942938801
1507,43904548759
1237,54860860345
1285,68809197318
550,642647106894
1331,31426898226
1377,90710228387
1411,54674126512
1511,11233939932
1465,67949364879
1552,29189746258
1137,01635417673
1191,53576907738
1315,26777452566
1377,32710850833
742,427255551777
1199,46235067644
1384,48036507335
1259,20170955694
1435,90647983776
1213,76886380636
1258,8150470399
1268,28827870701
1332,86091905038
1397,04689687665
1454,85294317205
675,341308847759
1460,84621218593
1507,82570800458
1251,0817966994
1307,14786166812
1432,81317970157
1487,33259460223
1319,32773095444
1494,0991886502
1366,30722677309
1537,59872181562
845,279485080657
1313,14113068206
1368,62720187524
1368,24053935826
1433,77983599415
1492,55253858208
1540,30535943476
1544,55864712208
1597,91807447166
2810,68505912351
2927,65047052382
543,102728024888
3062,98235148294
3111,12183485267
2886,47091246056
3135,09491090825
2946,59693385811
3183,04106301949
3690,14895409899
3832,44076036451
3926,39975200181
3918,66650166132
649,434920207001
4110,06444758916
4179,66370065382
4136,74416126394
4234,37644681297
3602,95655650966
3703,48881093638
3974,15257285456
4059,60498911727
3735,00180607398
4110,06444758916
384,957758561261
611,348662279985
3838,62736063695
4142,35076776084
3732,87516223037
3830,89411029645
3915,37987026657
3956,55942832984
4011,65883700603
4195,32353259337
4116,44437912008
4226,64319647247
720,580823339793
3639,10950185156
3760,90819471473
4049,16510115757
4075,26482105682
3831,86076658897
4084,93138398249
3891,60012546948
4129,20424218194
3696,14222311287
3831,66743533048
718,647510754682
3912,28657013039
3950,56615931596
4075,45815231531
4086,6713653091
4101,94453473161
4197,64350769553
3803,82773410461
3930,0730459136
4180,8236882049
4217,16996480536
799,459976813083
3849,84057363068
4222,5832400437
3984,01246703872
4283,48258647529
3977,63253550779
4044,13848843621
4052,45173255231
4074,68482728128
4238,04974072476
4277,6826487199
831,166303209229
4246,94297861634
4298,36909338081
2029,04678095556
2279,41076072988
2254,08436586466
2487,82185740684
2141,37224215162
2320,59031879314
2365,44317076813
2541,37461601491
905,018843961164
2154,71209898901
2400,04946604197
2245,19112797308
2460,17548743946
2362,73653314893
2424,6025358731
2585,64747421442
2635,33360765221
2198,21163215443
2447,41562437761
836,96624096462
2360,02989552978
2585,26081169737
2308,41044950682
2458,24217485435
2563,0277169684
2684,05308479748
2237,07121511554
2466,94208148744
2347,65669498492
2560,90107312474
950,451689711693
2414,74264168893
2509,66828961882
2639,39356408099
2727,74594922145
2935,77038338136
3268,10681676516
3078,25552090544
3338,47939486392
2928,42379555791
3149,98141781377
1048,27730651927
3195,02760104726
3415,81189826908
3043,45589437311
3398,21875374442
3030,30936879421
3302,713112039
3175,69447519598
3247,03370958726
3446,93823088969
3518,66412779797
1152,28952359923
3077,48219587141
3410,97861680628
3217,06736451773
3484,44449504117
3206,62747655803
3313,34633125719
3535,0972847716
3587,6833870871
3060,66237638078
3320,49958782221
572,102416801833
873,119186306525
3175,30781267893
3433,79170531079
3289,95324897714
3378,4989653761
3553,85041684734
3648,58273351868
2173,46523106475
2429,82247985295
2333,54351311349
2552,97449152569
1137,98301046931
2211,35815773327
2373,56308362567
2435,81574886683
2603,43394999757
2272,25750416486
2537,31465958614
2308,60378076531
2532,28804686484
2431,17579866252
2472,54868798433
981,384691073806
2651,76676462585
2705,51285449242
3009,81625539185
3350,85259540873
3135,28824216675
3406,14533534342
3159,45464948089
3269,07347305774
3509,19089613085
3542,44387259506
1241,41523377373
2988,74314821396
3262,30687900977
3114,40846624735
3405,75867282643
3234,66050904245
3360,13249581735
3492,95107041576
3614,94309453742
2256,21100970832
2512,76158975501
1008,64439852413
2404,49608498773
2634,36695135969
2280,57074828095
2450,89558703084
2509,28162710178
2678,44647830064
3110,34850981857
3455,44480626422
3084,82878369486
3347,56596401399
1113,62327189668
3232,3405339403
3300,97313071238
3504,55094592654
3584,59008695091
2362,73653314893
2623,92706339999
2497,681751591
2732,57923068426
3265,40017914601
3363,61245847058
1036,48409975
3602,18323147557
3648,77606477723
2385,74295291199
2607,49390642634
3214,55405815708
3488,89111398699
2553,74781655978
3439,78497432467
2778,78540146887
3712,9620426035
1138,1763417278
2170,56526218706
2243,45114664646
2327,55024409961
2375,10973369379
2185,64510035107
2339,92344464442
2246,35111552416
2409,90936022613
2256,40434096681
2333,15685059644
1214,1555263234
2281,34407331499
2350,94332637965
2427,11584223374
2479,12195077375
2496,52176403992
2539,63463468829
