371,19128181461
744,213483779884
522,177459069779
1058,09413415937
745,310894509238
941,594619381636
1118,33309647451
1477,51129447123
368,128152833146
741,15035479842
742,247765527774
1106,49942151236
550,663620295603
970,08078060746
1086,58029538519
1497,22690971636
479,359177504341
888,197978084426
630,34535475951
1202,07862846391
574,874716106732
757,41018356919
983,713516686817
1329,14345727359
945,492105125667
1354,33090570575
1041,00764372806
1441,07589832746
1141,77582999806
1268,84065880774
1713,50910370247
1831,80338653146
368,261240201132
800,020044361305
541,130542180241
1135,78381946473
742,38085289576
960,547702492098
1174,13965705593
1555,20097977659
673,429239909614
1141,0046426846
1139,56216753094
1607,13757030592
846,298541888723
1357,72901712728
1476,76841778802
1988,19889302658
422,386957585764
854,145761745938
626,805549772163
1221,45882705665
826,133624878101
1030,5522170645
1293,70902765309
1661,0220929638
796,506570280392
1219,49482845988
1292,26655249943
1751,07140929372
1046,22271008402
1541,98269230305
1632,10544138782
2163,68202222167
551,44142947434
1005,70133524168
702,427606729508
1319,58198562117
946,212367764575
1142,49609263697
1400,47227353192
1759,65047152863
583,609527245137
1037,86943301248
978,380465535373
1423,86982532203
766,144994707595
1206,21348061506
1383,29937359926
1814,59731352603
548,511387860862
1061,5078958231
721,380689839971
1397,27167092653
637,868331997756
842,286924184154
1150,86483996
1518,17790527071
943,282326151097
1456,27883411334
1032,63927028799
1536,86523226955
1161,44917574744
1282,35541009162
1837,340156834
1949,47584519749
717,540865630806
1207,61737001296
868,527042885974
1521,49802039245
1204,32511884774
1400,60884372014
1694,40162322989
2053,57982122661
911,610928036078
1460,42403461313
1398,39518125301
1947,20828783007
1084,48023001519
1616,56203084935
1796,18780971656
2328,26961055072
848,287630985459
1338,36413536761
1030,82309844792
1683,79407595439
1099,54653975683
1303,96513194323
1648,35964633388
2015,6727116446
1335,07188420239
1816,37784260386
1586,33079297376
2126,37335357013
1562,90489928208
1836,04693277739
2207,10533080786
2538,98396649807
551,130459381755
924,152661347029
702,116636636923
1238,03331172651
925,250072076383
1121,53379694878
1298,27227404166
1657,45047203837
548,067330400291
921,089532365565
922,186943094919
