317,352796664295
522,430480538428
471,175189871406
753,21906416188
678,192488782425
876,292218596638
883,270172656558
1158,33609288711
313,826385774879
518,904069649012
674,666077893009
871,036210569744
504,842090240538
909,95911896577
786,885964531012
1183,29544205885
500,226708181444
740,314958574835
654,049101388555
971,103542198287
599,732060513138
790,747764978797
839,820310906529
1107,80220578853
927,331666454355
1167,41991684775
1026,83701878605
1258,21771798204
1125,43139626857
1262,13005985881
1442,4858370783
1570,47694947114
314,244902332729
577,590352330819
497,542452083653
837,854092498085
675,084594450859
902,659480808885
938,43004444895
1242,97112122332
543,041302203693
841,397318721043
970,146260476605
1268,50227699395
726,338851954617
1197,72114683463
1101,66105888831
1573,04335376832
411,465862706396
674,811312704487
631,956723715868
972,2683641303
743,294025798471
963,784886807943
1041,65004231582
1339,10709374163
772,305554824526
1026,94345362522
1170,39898407138
1460,04744939133
1037,0737524411
1435,16718168796
1368,67784165813
1801,78183742425
597,537254426899
937,454903829101
751,359647634009
1168,24348745255
973,171185714861
1171,27091552907
1313,08883511706
1588,15475534762
630,127096951547
970,044746353749
1005,76102823951
1336,97112644431
821,142801417206
1241,05406931227
1238,02664123575
1649,23035793342
594,429360095333
992,614775621493
777,726909846256
1252,87851578876
727,766573883064
948,257434892536
1125,95198940922
1423,40904083504
970,063291383294
1368,24870690945
1103,40050517103
1492,87836949979
1197,63817774132
1368,1687027876
1672,78978368382
1834,6127575327
806,667368388083
1181,59558430954
960,489761595193
1412,38416793299
1248,56656583083
1446,66629564504
1623,49478175229
1898,56070198284
849,481962410332
1282,67794445575
1291,38115985307
1724,57714189849
1032,77951216126
1518,9560462111
1542,94168462302
2029,11821867286
942,28897413384
1317,2171900553
1133,3046785995
1585,1990849373
1085,85093941917
1306,34180042865
1519,04692146459
1816,5039728904
1384,18817157658
1750,40883630065
1527,75013686192
1952,23856770994
1619,48121264934
1792,51833447849
2062,66806778975
2293,97295574285
506,780426321239
711,858110195371
660,602819528349
942,646693818823
867,620118439369
1065,71984825358
1072,6978023135
1347,76372254406
503,254015431823
708,331699305955
864,093707549953
1060,46384022669
694,269719897481
1099,38674862271
976,313594187955
1372,72307171579
697,148907028003
937,237157421394
850,971300235114
1168,02574104485
796,654259359697
987,669963825356
1036,74250975309
1304,72440463509
1124,25386530091
1364,34211569431
1223,75921763261
1455,1399168286
1322,35359511513
1459,05225870537
1639,40803592486
1767,3991483177
831,067452984553
1170,98510238676
984,889846191664
1401,77368601021
1206,70138427252
1404,80111408673
1546,61903367472
1821,68495390527
1047,69213613535
1422,62035205681
1489,5913335781
1864,51954949956
1201,51452934246
1687,69106339231
1653,40893568026
2139,58546973011
863,657295509201
1203,5749449114
1054,67299997486
1471,5568397934
1183,31374188111
1374,32944634677
1558,24195780257
1826,22385268457
1239,29122679716
1570,50132500197
1625,21293932385
1991,43360404791
1474,58426786992
1860,50598039661
1882,76055649107
2303,69283553702
511,435214374277
774,780664372367
694,732764125201
1035,04440453963
872,274906492407
