183,268603142908
205,983181956418
357,049643469834
542,907031100719
588,721079290247
937,70792465488
611,435658103758
1123,56531228577
188,062678099595
210,777256913105
593,515154246934
744,401152442537
401,778690204807
982,436971389853
587,636077835692
1296,46577840283
411,146606577104
584,75805944852
584,92764690403
921,68190859282
440,663440195359
654,379452300572
614,274893066775
991,133713989361
884,962195774634
1058,57364864605
914,479029392889
1216,2619016464
1233,94904113927
1303,40084653581
1570,70330282806
1768,32652760669
193,403639916746
393,292646416825
394,979026672624
758,010841990078
598,856116064086
975,637307857671
798,745122564165
1338,66912317513
478,4727199446
829,258600502584
952,288309142129
1303,07418970011
680,048106700478
1329,06950093571
1193,97679607584
1842,99819031107
253,973197315225
453,862203815305
495,48355584939
858,515371166844
563,765036004647
805,275394538812
914,550916562632
1319,20408391417
659,425673462565
987,486099344736
1037,58062520218
1516,53792514225
1076,14183703444
1454,29678877405
1567,34507173398
2096,3968975315
353,945984688726
466,288227412127
527,727025015652
803,212076556428
815,413475254853
1164,40032061949
927,755717978254
1439,88537216026
357,068210522358
469,410453245759
818,535701088485
1059,04936319398
570,78422262757
1207,4575182314
846,269274168346
1611,11398915427
364,081021462564
653,597691872534
565,656408218443
1018,31588744579
422,978729737989
664,489088272153
712,495400147958
1117,1485674995
825,548512028691
1115,06518243866
884,446220304116
1302,13431009618
1202,32970382228
1301,16238387599
1654,98918304962
1881,99328248542
606,558663862265
869,79778064357
780,339704189191
1206,72162978787
1136,38926747858
1485,37611284321
1399,62838425989
1911,75803844189
673,88477722976
1114,29832169763
1203,71538084608
1644,12892531395
875,460163985639
1580,49657263966
1479,01651727089
2184,05292592491
634,403648357465
897,642765138771
848,119660462677
1274,50158606136
757,505244166753
999,015602700918
1197,91878863463
1602,57195598617
1164,23425197378
1555,64478813718
1287,33584778307
1855,92081163304
1553,1560691167
1704,05201135494
2107,70941409747
2435,77978402228
459,509882681268
482,224461494779
633,290923008195
819,14831063908
864,962358828608
1213,94920419324
887,676937642119
1399,80659182413
464,303957637955
487,018536451466
869,756433785295
1020,6424319809
678,019969743167
1258,67825092821
863,877357374053
1572,70705794119
821,150037344738
994,761490216153
994,931077671664
1331,68533936045
850,666870962993
1064,38288306821
1024,27832383441
1401,137144757
1294,96562654227
1468,57707941368
1324,48246016052
1626,26533241403
1643,9524719069
1713,40427730344
1980,70673359569
2178,32995837432
687,71852987427
800,060772597671
861,499570201197
1136,98462174197
1149,1860204404
1498,17286580503
1261,5282631638
1773,65791734581
1074,09336027708
1337,33247705839
1603,9239638934
1867,1630806747
1247,87440060401
1952,91080925803
1674,25632620269
2379,29273485671
690,840755707903
803,182998431304
904,556767813115
1180,04181935389
1101,93834477228
1315,65435687749
1365,17746155359
1742,03628247617
1152,30824627403
1392,82190837952
1631,7689483886
2023,179484552
1541,23006341695
2020,69076553152
1944,88653433982
2575,24411051229
474,516720515014
674,405727015094
676,092107270893
1039,12392258835
879,969196662354
1256,75038845594
1079,85820316243
1619,78220377339
535,086277913493
734,975284413573
940,538754060833
1268,599179943
776,596636447658
1357,2549176327
1139,62845176511
1848,45815233225
702,725367708016
992,242038117986
904,300754463895
1356,96023369124
761,623075983441
1003,13343451761
1051,13974639341
1455,79291374495
1164,19285827414
1453,70952868411
1223,09056654957
1640,77865634163
1540,97405006773
1639,80673012144
1993,63352929507
2220,63762873087
893,347951772141
1244,13383233013
1094,92333852802
1608,85202790338
1367,16354096967
1743,94473276326
1717,94942152765
2257,87342213861
1146,29127470449
1586,70481917236
1676,1218783208
2116,53542278868
1347,86666146036
2052,90307011439
1951,42301474561
2656,45942339964
978,640267832189
1329,42614839017
1220,15062636635
1734,07931574171
1229,91174164148
1471,42210017564
1670,32528610935
2074,97845346089
1452,45585702972
1931,41315696979
1759,74234525779
2328,32730910776
1869,17202060159
2176,45850882967
2511,27212935904
2908,18628149701
303,180525158352
325,895103971863
476,961565485278
662,818953116164
708,633001305692
1057,61984667032
731,347580119203
1243,47723430121
307,974600115039
330,68917892855
713,427076262379
864,313074457981
561,676368364744
1142,33464954979
747,533755995629
1456,36345656277
648,057383354477
821,668836225892
821,838423681403
1158,59268537019
677,574216972732
931,275985222436
851,185669844147
1268,03024691123
1121,87297255201
1295,48442542342
1151,38980617026
1453,17267842377
1470,85981791664
1580,29737945767
1807,61407960543
2045,22306052855
321,142991332835
521,031997832914
522,718378088714
885,750193406168
726,595467480175
1103,37665927376
926,484473980254
1466,40847459121
723,210926122617
1073,9968066806
1197,02651532015
1547,81239587813
924,786312878496
1573,80770711373
1438,71500225385
2087,73639648909
381,712548731314
581,601555231394
663,208663409971
1026,24047872743
808,503242182665
1089,99935686132
1159,28912274065
1603,92804623668
787,165024878654
1115,22545076082
1282,31883138019
1761,27613132027
1243,86694459502
1739,02075109656
1735,07017929456
2381,12085985401
685,158865214259
707,87344402777
858,939905541185
1044,79729317207
1090,6113413616
1439,59818672623
1113,32592017511
1625,45557435712
689,952940170946
712,667518984457
1095,40541631829
1246,29141451389
943,65470842065
1524,3129896057
1129,51209605154
1838,34179661867
707,993132448649
907,882138948729
909,568519204528
1272,60033452198
768,562689847128
1050,05880452579
968,451696347208
1413,09061984324
1113,44560859599
1313,33461509607
1174,01516599447
1502,07559187664
1490,22680038957
1630,71708571083
1853,25861570703
2121,92032041038
1163,79787463966
1337,40932751107
1337,57891496658
1674,33317665537
1637,61346383719
1986,60030920182
1811,2249167086
2323,35457089061
1243,8232184677
1594,60909902569
1717,63880766523
2068,42468822322
1445,39860522358
2094,41999945882
1959,32729459894
2608,34868883418
1193,31470825791
1366,92616112933
1447,01647650762
1783,77073819641
1329,11553452775
1610,61164920641
1679,90141508574
2124,54033858177
1667,13029745544
1968,91316970895
1802,93112372528
2281,88842366536
2096,03787074285
2259,63304344165
2560,96355181373
2901,73315219909
473,85790670417
586,200149427571
863,835048479318
1139,32010002009
935,325397270297
1500,50834408315
1047,6676399937
1775,99339562393
476,980132537803
589,322375261204
938,44762310393
1178,96128520942
946,878002235729
1583,55129783956
1222,3630537765
1987,20776876243
843,469440639637
1106,70855742094
1233,44658241478
1659,82850801346
871,314425134838
1341,21229483276
1134,55354191614
1767,59422043144
1373,30004425595
1636,53916103726
1401,14502875115
1792,55556491455
1938,48299106881
2046,24870348679
2364,86491666749
2600,80204846756
913,367512407261
1025,70975513066
1303,34465418241
1578,82970572318
1374,83500297339
1940,01794978624
1487,17724569679
2215,50300132702
1416,741197572
1679,98031435331
1946,57180118832
2209,81091796962
1806,71833934715
2511,75474800117
2233,10026494583
2938,13667359985
916,489738240893
1028,83198096429
1386,38760793882
1661,87265947959
1444,5861820672
1914,48405176513
1707,82529884851
2340,86597736381
1377,95722880702
1618,47089091251
1974,41678568352
2365,82732184691
2023,06090354265
2619,52046041915
2426,71737446552
3174,07380539992
491,820372878653
781,337043288623
909,591861082753
1362,2513403101
953,28786344478
1546,26515668659
1242,80453385475
1998,92463591393
550,718081154078
840,234751564048
1012,18557172021
1429,87366151227
1048,41029728096
1685,08359288479
1501,0697765083
2265,91449149422
936,201779641651
1225,71845005162
1353,97326784575
1806,6327470731
995,099487917076
1492,79170404395
1284,61615832705
1945,4511832713
1397,66927020778
1687,18594061775
1456,5669784832
1874,25506827526
1990,64656344958
2129,46499964779
2443,30604267693
2710,29589825722
918,622983407778
1359,03652787565
1336,39447161188
1939,95082489713
1448,45358702409
2041,4308802659
1888,86713149197
2644,98723355115
1496,76654140005
1937,18008586792
2026,59714501637
2467,01068948424
1914,53802960415
2619,57443825817
2518,0943828894
3223,13079154342
1002,24345034477
1442,65699481264
1499,93566647165
2103,4920197569
1580,38700833704
2078,07922446392
2020,80055280492
2681,63557774917
1532,07405396109
2100,65901781105
2110,21761195336
2678,80257580332
2204,97207512567
2783,11563311794
2936,69984779301
3514,84340578528
226,11547949735
248,830058310861
436,899928989754
622,75731662064
705,834538477098
1091,82479300721
728,549117290609
1277,68218063809
230,909554454037
247,884927003104
710,628613433785
855,775405364943
481,628975724727
1136,55383974218
661,747157091169
1444,84344049071
603,244200438369
776,855653309785
814,028649930774
1150,78291161956
632,761034056625
883,480455327315
800,633280663596
1214,49551075166
1151,32637246831
1324,93782533972
1180,84320608656
1476,88687207563
1537,31662699842
1606,76843239496
1874,07088868721
2065,9549072014
259,136682761672
459,025689261752
497,715478683029
860,747294000483
738,85574174142
1152,64034270048
938,7447482415
1515,67215801794
693,456480296349
1044,24236085433
1241,53865232629
1592,32453288427
932,035276217706
1655,32325328535
1445,96396559307
2169,25194266071
319,706240160152
513,856040395787
598,220007859794
955,512616912804
778,748796356397
1057,26256405604
1123,79547064994
1565,45204716695
799,425299139899
1121,74651875763
1326,83096838633
1800,04906206197
1253,14487187725
1780,55054112368
1738,60890031235
2416,91144361669
459,14287893579
571,485121659191
669,927328428194
945,41237996897
994,876952334325
1380,86720686444
1107,21919505773
1656,35225840521
462,265104769422
568,868141228379
997,999178167957
1232,77363400901
712,984526040112
1423,92440447635
982,730371316444
1821,84166913478
492,164082200112
781,680752610082
730,742878121469
1183,40235734881
551,061790475537
829,575558175179
834,839254621062
1276,49583113808
1027,89815559865
1317,41482600862
1086,79586387407
1498,74474740169
1441,68275655771
1540,51543661142
1894,34223578505
2115,60712895641
861,006275616151
1124,24539239746
1071,79072510856
1498,17265070724
1465,10346206488
1851,09371659499
1728,34257884618
2277,47564219367
951,218555474131
1391,63209994201
1555,31574192286
1995,72928639073
1189,79735139549
1969,10034288192
1793,35370468074
2572,65669616717
888,851260111352
1146,35117062821
1139,57068138204
1560,21340071628
1034,83902241112
1313,35279011077
1469,51336061455
1911,16993713157
1492,94844656008
1878,61977645903
1638,93620885985
2201,78196644537
1918,87367286847
2092,6557815972
2467,6878115848
2818,64434800009
387,658612825958
410,373191639469
598,443062318363
784,300449949248
867,377671805706
1253,36792633582
890,092250619217
1439,2253139667
392,452687782645
409,428060331712
872,171746762393
1017,31853869355
683,157865197828
1338,08272921528
863,276046564269
1646,37232996382
881,786188528906
1055,39764140032
1092,57063802131
1429,3248997101
911,303022147161
1202,00819956234
1079,17526875413
1533,02325498669
1429,86836055884
1603,47981343026
1459,3851941771
1755,42886016616
1815,85861508895
1925,29617662999
2152,61287677775
2384,48265143643
620,686012264398
733,028254987799
1047,66656320502
1323,1516147458
1156,42008566293
1758,60644164127
1268,76232838633
2034,09149318204
1139,54826370669
1402,78738048799
1743,64545015541
2006,88456693672
1566,52881464731
2345,83180613375
1992,91074024599
2772,21373173243
623,80823809803
730,411274556987
1130,70951696143
1400,45536223777
1167,39324820189
1674,29452706529
1424,89315871875
2094,93724639953
1159,54231149657
1394,31676733761
1771,49043465061
2157,16176454957
1841,64939539768
2453,59751855172
2239,5666600561
3002,41165726805
428,507245490925
628,396251991005
667,086041412282
1030,11785672974
908,226304470673
1322,01090542974
1108,11531097075
1685,04272074719
489,076802889405
683,22660312504
968,795861869153
1291,11708148688
807,576326733539
1462,50119075099
1164,86893578655
1947,9652191861
661,534644929365
951,051315339335
1116,30954229894
1568,96902152629
720,43235320479
1255,12797849715
1004,20981735032
1702,04825146005
1197,2687183279
1486,78538873787
1256,16642660332
1668,11531013094
1827,24942073518
1966,06785693339
2279,90889996253
2541,15954927838
979,82589778753
1330,61177834551
1218,40469370889
1732,33338308425
1527,90806981747
1941,69267077653
