2,79084052830879
2,86268467405304
5,83192414581816
2,83104169327657
9,40133093058055
8,67964186390509
9,39756118470839
8,69522879752997
9,42154269237799
9,40016732709525
8,69533425147552
8,66678299762204
2,75205288054962
2,64996068494437
2,8168787122601
2,75930965757072
2,8247668591729
9,43304633867239
9,44248716026032
8,68737576432732
8,68519918634098
2,76447543207927
2,81880858433235
9,41151997033416
4,47378122988436
8,68176986755463
2,76422989216897
9,42044683438004
2,82309017246283
8,66744316357643
2,76405460565611
14,0689657900065
3,06774697778426
14,2504459382791
2,78935655804962
2,66234938376988
3,06416686079094
14,0881065131353
14,2373936504506
2,79933119264302
14,0346059951977
2,78670241282367
14,0471939923465
3,06942091536767
3,05386822113564
14,2303512347997
4,53031675693678
14,2330651527488
2,7901211062058
14,0416785451066
3,04584480887841
14,2189797952237
2,78908258649919
3,05305104471993
14,0539497009545
14,2462852978426
2,79106347921533
2,81669967464407
14,0392386358182
2,78463634468214
14,0337080832258
3,0598951439846
3,05979956730083
14,2545071249766
14,2380386524183
2,79702270630466
14,0593726115815
3,08755211227899
2,87283583612575
14,2751252075462
2,79888458344856
3,08589215041238
14,056614693504
14,2574781003705
2,80131102549067
14,0103712776731
2,80741909210843
14,0180869265366
3,0635059333344
2,65156546907788
3,07645519274275
14,22820636603
14,2445427172235
2,80999456362323
14,0508826523418
3,08631075096329
14,2706951138053
2,8098341969117
3,0702320776977
14,0150453177365
2,66636005303835
14,2482634174588
2,81555874776277
14,0469864689094
2,81392947085007
14,0639827737868
3,08791658976985
3,06240936653086
14,2583158373442
14,2165178305767
2,76987205900691
5,79870773238209
14,0417673699531
3,06347237083234
14,2513907650178
2,78407779695878
3,06497565994082
14,0439477650989
14,2373922306128
2,79090587647456
14,0422429874207
2,78455105644161
2,6402789362491
4,46364774267728
14,0435919743733
3,07805993160176
3,06080564300804
14,2286294437208
14,2466898310515
2,79737441416156
14,0316666815194
3,09482797583929
14,2544549635239
2,80420102708061
5,84919859640589
3,08808366898178
14,0215548073168
14,2654475587904
2,80179720230623
14,043996021772
2,80848499917298
14,0184917186677
3,09806436738858
3,09213367584804
14,2690081736098
4,53248444330934
14,2314776389793
2,78564705545847
14,0480506822626
3,05352873739217
14,2256854309833
2,78786772709108
3,06400931445774
14,0486448513642
14,2611027095741
2,80187836091913
2,81765948798251
14,0474010645231
2,8074538258097
14,0482399014443
3,06670390390887
3,07322280613068
14,2465278123033
14,2522352396466
2,78936363719922
14,0452607076165
3,0587853327366
2,87562620562477
14,2315978011977
2,8106816923944
3,07108524882067
14,0220466530927
14,2526494998641
2,78040808990578
14,0305787769884
2,81119291416948
14,0395857397786
3,06222790710049
5,79359032513518
3,06640582331919
14,2396848975976
14,2353339392934
2,76789971352151
14,0653602027703
3,06212812211537
14,2460502376416
2,78735483312854
3,06498860621954
14,061634385775
5,83563937377732
14,2456662339856
2,80198071987057
14,03152399858
2,78626521929977
14,0504546317273
3,06708640361722
3,06503500144297
14,2228089382633
14,2299267834482
2,78971686138057
2,81141395686742
14,0348255898541
3,04328981776348
14,2157639152468
2,78647548518369
3,05475680953052
14,0522651735927
14,2246147136893
2,79516653739787
14,0406482044972
2,78428757669855
5,77121459986456
14,0279060914859
3,06001351526288
3,06003565077949
14,2520071424835
14,2343773322798
2,77125148526364
14,0545342807697
3,06304539375781
14,2483239702393
2,7843632652619
2,87931418872931
3,06602464399322
14,0402016257933
14,2414376217073
2,78825954369657
14,0464635425642
2,78977092803304
14,0450670040332
3,05651004130832
3,06150064434576
14,2250874655041
2,66755389469031
5,85130147048455
14,2643815968027
2,7940964858616
14,0425705179556
3,07373443018078
14,2264338584507
2,79154816123038
3,05814941441315
14,0407005789226
14,2310126008992
2,78626371410839
2,63688072920447
14,0415973464147
2,7812377041899
14,0307100091918
3,06183762314796
3,06388535883038
14,2471889181298
14,247370766977
2,79513105703855
14,0434453147004
3,08802644350558
2,66171856014093
14,2684506976302
2,79868777973587
3,08924414184714
14,0443410668562
14,2389769178457
2,81035482316409
14,0332149282006
2,80444561548434
14,036407470289
3,09009538843301
2,64844814425278
3,09204489033839
14,2909695119747
14,267595981979
2,79484373916101
14,021499076641
3,09196007775086
14,2524950353658
2,80306616547706
3,0889872543673
14,0270683084955
2,67972568935196
14,2681451237407
2,80114046533812
14,0426252897026
2,80959570572059
14,021765828023
3,09800570351943
3,09181203990393
14,2688921714493
14,2368675751913
2,8001834263613
4,47137257038777
14,007470853301
3,06502998116955
14,2229490306853
2,80772322834725
3,07940742375381
14,0142990745778
14,2397305877264
2,80207903083691
14,0464378489177
2,80626455688165
4,4833834617238
14,042875852113
3,06472510346812
3,06766683747638
14,2407163945622
14,2488931225851
2,81035757303295
14,0050153755241
3,06801966680476
14,2697168500714
2,81315592568704
4,50421536830721
3,06989036733976
14,0512182209549
14,2959515579844
2,81346611089516
14,0842710806519
2,81073640773389
14,0600953335271
3,06781628932379
3,07293141206426
14,2542538156663
4,52253637667976
14,2606816226371
2,771806246258
3,06656232091698
2,78797959294409
3,06525143727559
2,80162128343486
2,78497769507074
3,08289092942983
3,06169332962406
2,79731766109872
2,79250273237616
3,0491874930647
2,792721419316
3,05817680028668
2,7947164050173
2,78617387392568
3,06346661726056
3,06381349559068
2,79873603640901
3,09167358753199
2,80091819132237
5,82448263401683
2,87818725016224
3,09769626274275
2,80416509546076
2,80987159512829
3,07208404490877
3,08370799303041
2,81812627840812
3,09067759913051
2,81130488318896
3,07379850917631
2,80992921545745
5,81470965647362
2,81629858864256
3,09030161449609
3,05954569911021
14,0966364653396
14,2504521104545
14,082790861496
14,250429958168
14,0322641504636
14,0460143127047
14,2443842208682
5,86955154634224
14,2579859658954
14,0636060276502
14,2656117901624
14,0570394469328
14,2740897056444
14,0593223806436
14,0757504638999
14,2672567468741
14,2689028606831
14,0391552654349
2,64260406653059
14,2188534034945
14,0540714700464
14,2794949042955
14,0364120526615
14,050705891068
14,2488151391244
14,2606747735709
14,0720844515425
14,248395043773
14,010237926475
4,46904490834532
14,2344025442353
14,0317307041073
14,0644947288602
14,2558315486606
14,2537377116678
2,77136764922477
3,06102283414439
2,78399515987387
3,05577211752352
2,79401229756861
2,66241285267304
2,78567692326492
3,07435037260304
3,05994114435507
2,78735865845219
3,05946884380087
2,79358362826709
3,05788212715935
2,79182816839042
2,7798529266364
3,06540148140244
4,52621815495199
3,06355678475559
14,0523328292733
14,2603710336324
14,0664522970476
14,2547650626763
14,048735300897
14,0430970993585
14,2167076176455
14,2706149995488
14,0717043209519
2,81020958926668
14,2506465235856
14,0682060082897
14,256637913479
14,0488543490661
14,02735945615
14,2699757741612
14,2670491321459
2,79845501391276
3,09813744339096
2,80116630000357
2,86472487932533
3,10667509522808
2,8054077259467
2,80788644364088
3,09140497470037
3,09228919150885
14,0258519683887
14,2475228981838
14,0595194648695
14,3016308410011
14,0321634911613
2,64147836892998
14,049564407513
14,2875731981461
14,2337763658458
2,80655784802361
3,06816744720691
2,81013250832707
3,08050209719285
14,0634020578897
14,0609309834209
14,2669706885182
4,48389615009561
2,67086231127995
14,271167422598
2,81260877229211
3,07279422886256
14,0533345764419
14,2537006266618
2,81170382570294
14,065903798256
3,07095099881243
14,2456589732366
2,76597454999665
5,81788543067067
2,78565342951348
2,80049804846984
2,78608359361552
2,78837320494304
2,78735234080475
2,79417841785192
2,78553779400218
2,79826195901646
2,79896082056146
2,80142549277158
4,48556979079709
2,80766710281859
2,81376763754182
2,81273749435883
2,80790590573573
2,81556895677004
2,77218854853987
2,78674923110386
2,79630749324522
2,78492554627552
2,79375364067249
5,85106362798045
2,80457720914152
2,79885590248779
2,80882746286881
2,78899261643064
2,78850564990916
2,80192309211935
2,80781906480271
2,79400389284121
2,81258725280549
2,78028007293363
4,50943205287114
2,81007711609678
3,06359319583976
3,05547176578709
3,06671659561132
3,06101390939218
3,04347851146425
3,05024947535014
3,06034019968419
3,0592997903241
3,06293472211236
2,82569459441892
