5,78337761024274
16,4496056218261
6,1163400627044
16,7825680742878
10,8267030887138
11,1596655411755
21,4929311002972
21,8258935527589
6,11380582240087
16,7800338339842
11,157131300872
21,8233593124553
6,44676827486253
11,4900937533336
17,1129962864459
22,156321764917
6,12123001589352
16,7874580274769
6,45419246835518
17,1204204799385
6,45165822805165
6,78462068051331
17,117886239635
17,4508486920967
11,1645554943646
21,830783505948
11,4949837065228
22,1612117181061
11,4975179468263
11,8279461589844
22,1637459584096
22,4941741705678
6,28357122544122
16,9497992370246
6,61653367790288
17,2827616894862
11,3268967039123
11,659859156374
21,9931247154957
22,3260871679573
6,621423631092
17,2876516426754
11,6647491095631
22,3309771211465
6,95438608355366
11,9977115620248
17,620614095137
22,6639395736081
6,61399943759935
17,2802274491827
6,94696189006101
17,6131899016444
6,95185184325013
7,28481429571179
17,6180798548335
17,9510423072952
11,6573249160705
22,3235529276538
11,9951773217212
22,6614053333046
11,9902873685321
12,3281397741829
22,6565153801155
22,9943677857663
6,0864001660519
19,6598176379433
6,41936261851356
19,992780090405
11,129725644523
11,4626880969847
24,7031431164144
25,036105568876
11,8255647191665
25,3989821910579
16,8688901976376
30,442307669529
12,1585271716282
17,2018526500993
25,7319446435196
30,7752701219907
6,58659378125039
20,1600112531418
6,91955623371204
20,4929737056034
12,325758334365
12,6587207868267
25,8991758062564
26,2321382587181
11,6299192597215
25,2033367316129
17,3690838128361
30,9425012847275
11,9628817121831
17,7020462652978
25,5362991840745
31,2754637371891
6,42425257170269
19,9976700435941
6,75721502416434
20,3306324960557
11,4675780501738
11,8005405026354
25,0409955220652
25,3739579745268
6,92444618690117
20,4978636587926
11,9677716653723
25,5411891372637
7,25740863936282
12,3007341178339
20,8308261112542
25,8741515897253
12,1634171248173
25,7368345967087
12,496379577279
26,0697970491704
12,6636107400158
12,9965731924774
26,2370282119072
26,5699906643688
17,2067426032884
30,7801600751798
17,7069362184869
31,2803536903783
17,5397050557501
18,0398986709485
31,1131225276414
31,6133161428399
8,16537092130462
18,831598932888
8,49833337376627
19,1645613853496
13,2086963997757
13,5416588522374
23,8749244113591
24,2078868638207
11,3832572612714
22,0494852728548
16,4265827397425
27,0928107513259
11,716219713733
16,7595451922041
22,3824477253164
27,4257732037875
8,5032233269554
19,1694513385388
8,83618577941705
19,5024137910004
11,7211096669222
12,0540721193838
22,3873376785055
22,7203001309672
13,5465488054265
24,2127768170099
16,7644351453933
27,4306631569766
13,8795112578881
17,0973975978549
24,5457392694715
27,7636256094383
12,0566546842421
25,6300721561335
12,3896171367038
25,9630346085952
17,0999801627132
17,4329426151749
30,6733976346046
31,0063600870663
12,3945070898929
25,9679245617843
17,437832568364
31,0112500402554
12,7274695423546
17,7707950208257
26,300887014246
31,344212492717
20,6832773651654
34,2566948370568
21,016239817627
34,5896572895184
21,0211297708162
21,3540922232778
34,5945472427075
34,9275096951692
25,7266028436365
39,3000203155279
26,0644552492873
39,6378727211787
26,0595652960981
26,3974177017489
39,6329827679895
