2,21885813148789
2,26730103806228
1,86937716262976
2,12889273356401
2,10813148788927
2,36764705882353
2,17387543252595
2,36764705882353
2,26730103806228
2,36764705882353
2,36764705882353
2,17387543252595
2,27076124567474
2,26730103806228
2,21885813148789
2,26730103806228
2,36764705882353
2,10813148788927
2,10813148788927
1,92820069204152
2,36764705882353
2,04584775086505
2,26730103806228
2,10813148788927
2,26730103806228
2,36764705882353
2,36764705882353
2,01470588235294
2,36764705882353
2,36764705882353
2,26730103806228
2,21885813148789
2,17387543252595
2,37110726643599
2,36764705882353
2,26730103806228
2,36764705882353
2,26730103806228
2,17387543252595
2,36764705882353
2,36764705882353
2,36764705882353
2,37110726643599
2,36764705882353
2,26730103806228
2,26730103806228
2,36764705882353
2,26730103806228
2,27768166089965
2,36764705882353
1,86937716262976
2,10813148788927
2,10813148788927
2,17387543252595
2,26730103806228
2,26730103806228
2,26730103806228
2,10813148788927
2,36764705882353
2,26730103806228
2,26730103806228
1,86937716262976
2,36764705882353
2,12889273356401
2,21885813148789
1,92820069204152
2,26730103806228
2,36764705882353
2,01470588235294
1,86937716262976
1,92820069204152
2,10813148788927
2,36764705882353
2,26730103806228
2,17387543252595
2,12889273356401
2,10813148788927
1,86937716262976
2,36764705882353
2,10813148788927
2,36764705882353
2,17387543252595
2,26730103806228
2,17387543252595
2,10813148788927
2,12889273356401
2,26730103806228
2,10813148788927
2,21885813148789
2,17387543252595
2,36764705882353
1,86937716262976
2,21885813148789
2,36764705882353
2,36764705882353
2,36764705882353
2,10813148788927
2,08737024221453
2,36764705882353
2,26730103806228
2,36764705882353
1,86937716262976
2,08737024221453
2,36764705882353
2,01470588235294
2,10813148788927
2,26730103806228
2,01470588235294
2,10813148788927
2,10813148788927
2,26730103806228
2,36764705882353
2,26730103806228
2,10813148788927
2,26730103806228
1,92820069204152
2,26730103806228
1,86937716262976
2,26730103806228
1,92820069204152
2,10813148788927
2,26730103806228
2,10813148788927
1,86937716262976
2,05968858131488
2,17387543252595
2,10813148788927
2,21885813148789
1,86937716262976
2,26730103806228
1,86937716262976
1,86937716262976
2,10813148788927
2,36764705882353
2,36764705882353
2,10813148788927
2,10813148788927
2,01470588235294
2,17387543252595
2,36764705882353
2,01470588235294
2,08737024221453
2,01470588235294
2,12889273356401
2,26730103806228
2,36764705882353
2,36764705882353
2,26730103806228
2,10813148788927
1,92820069204152
2,36764705882353
2,01470588235294
2,10813148788927
1,86937716262976
2,36764705882353
2,26730103806228
2,17387543252595
2,08737024221453
2,12889273356401
2,26730103806228
1,86937716262976
