5,33488158016889
5,40295081388163
8,21617732606189
5,37297045248227
11,5980365176616
10,9142672106629
11,5944648458135
10,9290351589319
11,6171862914293
11,5969340534765
10,9291350720033
10,9020839887005
5,29813195452946
5,20140399637907
5,35955163797913
5,30500743820225
5,36702531743074
11,6280855008228
11,6370302726543
10,9215947482082
10,919532534313
5,30990178705542
5,36138010864658
11,6076901939788
6,929395409424
10,9162834024662
5,30966914856599
11,6161480131757
5,36543672898907
10,9027094675085
5,30950307214477
16,0204195085181
5,59723851448346
16,1923641325236
5,33347558226402
5,21314175492591
5,59384650783055
16,0385545192777
16,1799976519777
5,34292611892645
15,9878650828383
5,33096089397841
15,9997916679625
5,59882449824602
5,5840889903271
16,1733252664704
6,98296038627965
16,1758965868368
5,33419995871235
15,9945660192571
5,57648715278761
16,1625513172484
5,33321600602014
5,5833147508696
16,0061924108953
16,1884221049118
5,33509281655019
5,35938200754922
15,992254310295
5,32900338340137
15,9870143499187
5,58979924014251
5,58970868535119
16,1962119320012
16,1806087635614
5,34073892754905
16,0113303851456
5,61600302639558
5,41256860272755
16,2157466772
5,34250297595049
5,61443028402274
16,0087173765527
16,1990268032248
5,34480192527675
15,9649037317908
5,35058905531818
15,9722139767703
5,59322030753211
5,20292446022634
5,60548917308744
16,1712930956922
16,1867710848295
5,35302920365101
16,0032865144348
5,61482689001529
16,2115493541878
5,35287726309895
5,59959303961638
15,9693321834365
5,21694169131534
16,1902962880492
5,35830102846974
15,9995950484441
5,35675735876911
16,0156983152721
5,61634835311986
5,59218135771568
16,1998205229254
16,160218711784
5,31501485863269
8,18470620498644
15,9946501769734
5,59318850850697
16,1932593151642
5,32847418349055
5,59461281018949
15,9967160074628
16,1799963067425
5,33494349474137
15,9951008040388
5,3289225764669
5,1922309564903
6,91979436675201
15,9963789110744
5,60700959403908
5,59066189875136
16,171693943582
16,1888053827037
5,34107215559515
15,9850802097265
5,62289659374219
16,1961625112714
5,34754007730874
8,23254412397052
5,61650665347694
15,9754996444453
16,2065775218273
5,3452625568695
15,9967617285821
5,35159895635244
15,9725974998798
5,62596293534139
5,62034386054596
16,2099510510104
6,98501417575381
16,1743924859156
5,32996098832989
16,0006033447597
5,58376734410197
16,168904618314
5,33206497905584
5,59369723946548
16,0011662943922
16,2024609643307
5,34533945115966
5,36029138934753
15,9999878599311
5,35062196400413
16,0007826217846
5,59625024691248
5,60242662599376
16,1886518769181
16,1940594185028
5,33348228945336
15,9979599639488
5,58874774178541
5,41521235764462
16,1745063344421
5,35368022856656
5,60040138250869
15,9759656471339
16,1944519122163
5,3249972941148
15,9840494670402
5,35416458917975
15,9925831763475
5,592009432721
8,17985768203047
5,59596782839232
16,1821685099638
16,1780461643695
5,31314614623563
16,0170033699071
5,59191489074542
16,1881993954956
5,33157903411705
5,59462507623097
16,0134733187777
8,2196973445356
16,1878355685709
5,34543643185748
15,9849450237868
5,33054667194475
16,0028809833377
5,5966126489116
5,5946690337069
16,1661792653545
16,1729231170963
5,33381695415156
5,35437401761558
15,9880731393171
5,57406640875155
16,1595044094806
5,33074588981347
5,5849308895591
16,0045963937738
16,1678901597945
5,33898028745642
15,9935898159072
5,32867294075861
8,15865764607543
15,9815172126411
5,58991139183034
5,58993236427894
16,193843306265
16,1771398204259
5,31632180559804
16,0067462750919
5,59278396611907
16,1903536592006
5,32874465241243
5,41870656279204
5,59560667739863
15,9931667018197
16,1838291405666
5,33243620841372
15,9990995982548
5,3338681799761
15,9977764381466
5,58659200115558
5,59132038258464
16,1683380717772
5,21807280486093
8,23453650658773
